,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643564.0,983326581.0,0.08762361145019532,3.319460153579712e-05,-0.06499819946289062,0.6539680665374851,-0.530250492094066,0.4189070707331175,-0.3401133000081649
2,1721643564.0,991668537.0,0.0867486801147461,3.3554375171661374e-05,-0.06425507354736328,0.6561698864673814,-0.5317097424567088,0.41480175904728306,-0.3386227007752602
3,1721643564.0,999992048.0,0.08617144775390626,-0.0,-0.06344456100463867,0.6574041769917375,-0.5327603652573039,0.4113128424904168,-0.33883310469508715
4,1721643565.0,8324508.0,0.08562098693847656,-0.00010205429047346116,-0.06271614456176758,0.6580784549424736,-0.5343201605329134,0.4073677963752986,-0.3398325930222024
5,1721643565.0,16659014.0,0.08519969940185547,-0.00023933982849121095,-0.06217207717895508,0.6585995982714788,-0.5348401412609165,0.40449972244678917,-0.34142721589674563
6,1721643565.0,24991628.0,0.08430110931396484,-0.0005875433683395386,-0.06142226028442383,0.6585466142328477,-0.5375802952805554,0.3980382302894113,-0.3448033630710308
7,1721643565.0,33332561.0,0.08356461334228515,-0.000941357433795929,-0.060887802124023435,0.6592991318038572,-0.5390014532581305,0.3927612240432642,-0.34718973668729647
8,1721643565.0,41672886.0,0.08272995758056641,-0.0013379698991775513,-0.060380008697509764,0.659909478738716,-0.5409181108526062,0.38721203527543857,-0.34927628062257104
9,1721643565.0,49991198.0,0.08203765869140625,-0.0017393207550048828,-0.05986723709106445,0.6604651315372022,-0.5429043923023839,0.3819649514031468,-0.3509179486258484
10,1721643565.0,58324445.0,0.08141587066650391,-0.0020737318992614744,-0.05941974258422852,0.6602728263921211,-0.5449212635749313,0.3781775220678105,-0.3522532584698608
11,1721643565.0,66657733.0,0.08084777069091797,-0.00233931040763855,-0.05895220184326172,0.6594167607990433,-0.5475624691332129,0.3744334579717812,-0.3537576407553055
12,1721643565.0,74991729.0,0.08031416320800781,-0.0025347166061401366,-0.05851667404174805,0.6585466609017443,-0.550034550430881,0.3715282247825347,-0.3546055121194805
13,1721643565.0,83330669.0,0.07990058135986328,-0.0026922333240509033,-0.05813517379760742,0.6576729458814704,-0.5520091598565169,0.36931425818588687,-0.3554703482648122
14,1721643565.0,91657986.0,0.07941612243652343,-0.00281679368019104,-0.05781697082519531,0.6564012662507235,-0.5546070283755323,0.3668142921762041,-0.35636454671565704
15,1721643565.0,99981930.0,0.0791023178100586,-0.002900205612182617,-0.05754030609130859,0.6555635617286936,-0.5555348809847687,0.3656264312161726,-0.3576796401892109
16,1721643565.0,108326474.0,0.07877629852294922,-0.0029845447540283203,-0.057175098419189455,0.6542431296864081,-0.5576814552008686,0.3641652170744738,-0.35824714196306134
17,1721643565.0,116659229.0,0.07830589294433593,-0.0030372862815856933,-0.05693767547607422,0.6530670379285144,-0.5594661747794613,0.3631370779262399,-0.3586537605312532
18,1721643565.0,124991772.0,0.07788732147216797,-0.00305140495300293,-0.05668404769897461,0.6523425436294275,-0.5610629081182411,0.3618010027706807,-0.35882814030597077
19,1721643565.0,133326578.0,0.0772173080444336,-0.0030364894866943357,-0.056582901000976564,0.6511113337753048,-0.5633671211396842,0.36089917534140586,-0.35836196553689165
20,1721643565.0,141661425.0,0.07659588623046874,-0.002906118631362915,-0.05646421051025391,0.6499730063871785,-0.5649038880933493,0.36083838487112,-0.35807032477905476
21,1721643565.0,149992472.0,0.07590004730224609,-0.0027379028797149658,-0.05640476608276367,0.6489917974138292,-0.5669012013673013,0.36070246564060643,-0.3568282597010411
22,1721643565.0,158326808.0,0.07511646270751954,-0.002492532730102539,-0.056314990997314456,0.6490553187697129,-0.5680138579142194,0.36077814758134025,-0.3548613439749955
23,1721643565.0,166659905.0,0.0743319091796875,-0.0022040314674377443,-0.05621928405761719,0.6488770537670918,-0.5698869314888451,0.3603054925657257,-0.35265761850655447
24,1721643565.0,174990294.0,0.07337444305419921,-0.001796691060066223,-0.056063270568847655,0.6492953098683547,-0.5707227501374366,0.36061723778518934,-0.3502090053038553
25,1721643565.0,183323971.0,0.07239652252197265,-0.001341590166091919,-0.055948486328125,0.6492275658616015,-0.5721064228785978,0.36076310600631334,-0.3479192010346413
26,1721643565.0,191659955.0,0.07158042907714844,-0.0009550279378890991,-0.05579264831542969,0.6494059368571697,-0.5732267699755269,0.36075070817578825,-0.34574833862737464
27,1721643565.0,199991597.0,0.07048711395263672,-0.0004426552355289459,-0.05559127044677734,0.6502012501196553,-0.5740849811175014,0.3606195310613804,-0.3429552619953908
28,1721643565.0,208326050.0,0.06945992279052735,4.0663491934537885e-05,-0.05545882034301758,0.6506259194751439,-0.5750533257935488,0.3600731370476876,-0.34109663671661855
29,1721643565.0,216658069.0,0.06834888458251953,0.0005756912231445312,-0.05528461837768555,0.6516008344071857,-0.5752235337651613,0.35977434373878103,-0.3392589930916797
30,1721643565.0,224993733.0,0.06739997100830078,0.0010378000736236573,-0.055072444915771485,0.6525831068943225,-0.5749253368259556,0.3597088718401973,-0.3379432755898501
31,1721643565.0,233324869.0,0.06632367706298828,0.0015104223489761353,-0.05491743850708008,0.6539631732766331,-0.5749547869562476,0.3585736948843065,-0.33642839245029804
32,1721643565.0,241658194.0,0.06527003479003907,0.0019500054121017456,-0.054701522827148436,0.6549786147487661,-0.574441661456117,0.3581427375537414,-0.33578799375489865
33,1721643565.0,249991566.0,0.06404791259765626,0.002445115089416504,-0.054403762817382816,0.6561467438595256,-0.5743558280261131,0.3572053135989378,-0.33465084701140835
34,1721643565.0,258324302.0,0.06287964248657227,0.0028630762100219725,-0.05408440399169922,0.6576715906841375,-0.5741751743800726,0.3562106808070759,-0.3330238507986543
