,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643464.0,959171533.0,-0.4999832088956555,-0.0014890003828211032,0.31506509062711907,0.4882525743068039,-0.6836215156421713,-0.31432815906187944,0.44211859885629035
2,1721643464.0,965208845.0,-0.4999828302045466,-0.0014935380159826225,0.31503005692800085,0.48825605334224653,-0.683665393492465,-0.3142751723792068,0.4420845757787375
3,1721643464.0,975192585.0,-0.49998726196742577,-0.001502950850155956,0.3150176928118035,0.488166456675293,-0.6837510415257231,-0.3142008348708744,0.44210390086044665
4,1721643464.0,979183897.0,-0.4999862395031395,-0.0015164229296054748,0.315041890707447,0.4880976700536709,-0.6837885893275727,-0.31414293701758256,0.4421629164861672
5,1721643464.0,989226810.0,-0.49998361179201584,-0.0015082634563947865,0.31504727232824126,0.4880040915312086,-0.6838718983504398,-0.31407659639882546,0.44218449191473785
6,1721643465.0,1231472.0,-0.49999150589023644,-0.0014911248508905506,0.31503595596551537,0.4878237847807754,-0.6840405483559979,-0.31394431742364304,0.4422165179687303
7,1721643465.0,5203872.0,-0.4999894820502949,-0.0015083118569985704,0.31504655855151775,0.487756401087948,-0.6840837419391446,-0.3138992477486956,0.4422560225424563
8,1721643465.0,15218308.0,-0.4999935788341735,-0.0015270090804244982,0.3150419949773589,0.4876166347436512,-0.6842068192873725,-0.31373954979175034,0.44233306552687596
9,1721643465.0,27182530.0,-0.49998334360669283,-0.0015355323702314371,0.3150631802900469,0.48742458901525987,-0.6843480578584079,-0.3135777356553072,0.44244096716965603
10,1721643465.0,31184994.0,-0.49999660778059424,-0.0015487844643213963,0.31502485196097707,0.48735357613119273,-0.6844414512497805,-0.3135016425441391,0.4424286516099054
11,1721643465.0,41167016.0,-0.49998578795101367,-0.0014852927125334708,0.3150666969360127,0.48708418203322523,-0.6846256875006865,-0.31337688047890067,0.44252864134262443
12,1721643465.0,47173656.0,-0.4999804252166463,-0.001536540177206109,0.31508611133927394,0.48699555441661957,-0.6846871186827682,-0.3132622298740191,0.44261230758158504
13,1721643465.0,57184552.0,-0.4999873819003136,-0.001512435389064426,0.31510475736931975,0.48671810717691044,-0.6848900008415042,-0.3130881258826398,0.4427267738964361
14,1721643465.0,67176325.0,-0.49999009515356474,-0.0015258178910295766,0.31509955895726843,0.4864854710873289,-0.6850862541609497,-0.3128729332330392,0.44283093662346196
15,1721643465.0,71190384.0,-0.4999923033715542,-0.0015497851989977587,0.31508875702642775,0.4864041953652069,-0.6851730675484355,-0.3127729210855624,0.4428565524783361
16,1721643465.0,83172076.0,-0.4999810837440067,-0.0015378192383421342,0.31514126471687776,0.48603585077399986,-0.6854356427145002,-0.31251906842203,0.4430338173679079
17,1721643465.0,93194333.0,-0.49998432028273704,-0.001522490967645358,0.31514502268522754,0.4857604663902457,-0.6856863189504181,-0.3122998529036896,0.4431025199351616
18,1721643465.0,97205569.0,-0.49999806407629654,-0.0015506679219932694,0.31511103046630273,0.48568307624877893,-0.6857820579840763,-0.3121997797866444,0.44310971089992907
19,1721643465.0,109186626.0,-0.49998252088983164,-0.001513648791003923,0.31517826258110593,0.4852881834070172,-0.6860900043069913,-0.3119217220315328,0.4432614627513123
20,1721643465.0,119177264.0,-0.49996628176904445,-0.001515533604605386,0.31521167111330073,0.48505809159111807,-0.6863264773102145,-0.31166857469667403,0.44332529126080544
21,1721643465.0,123184773.0,-0.49997742127960276,-0.0015384762855432331,0.3152431688113709,0.48495010119221427,-0.6864106131862011,-0.31157672696177335,0.44337773136998304
22,1721643465.0,133198844.0,-0.4999653329377835,-0.0015300537128921832,0.3153200090007824,0.4846711712688589,-0.6866682660026658,-0.3113095036059472,0.4434714660160035
23,1721643465.0,139195427.0,-0.49995286492979274,-0.0015151878129988378,0.31534930520152205,0.4845350834007871,-0.6868306289147413,-0.3111633744850828,0.44347130066942264
24,1721643465.0,149179260.0,-0.49995656935870203,-0.001482974290157469,0.3154441081495883,0.48429472801234713,-0.6870961958286416,-0.31095121945680126,0.44347127665225866
25,1721643465.0,159183216.0,-0.49996439779415125,-0.001461982223848211,0.3155524572331184,0.4840989114163226,-0.6873649942597589,-0.31071774917770184,0.4434321695341418
26,1721643465.0,165228152.0,-0.4999619951085005,-0.0014592808672947732,0.31561129676809113,0.48404327152598453,-0.6875217347682434,-0.31056439306633565,0.4433573426379963
27,1721643465.0,175203190.0,-0.4999737483384657,-0.0014409297896879037,0.3157392086157315,0.48394307430838557,-0.687773102283425,-0.31034852923590633,0.44322798987145623
28,1721643465.0,185228255.0,-0.4999723880574212,-0.001385291044136002,0.31582730435346357,0.48397405141629496,-0.6880451890879251,-0.3101403514174079,0.44291748413372184
29,1721643465.0,191219229.0,-0.4999924029571118,-0.0014547300445373736,0.3158706153984385,0.4840794575597772,-0.6881660613285472,-0.30997322737490063,0.4427314638863766
30,1721643465.0,201227849.0,-0.5000012159958349,-0.0014569150437750706,0.31604323918780297,0.48419458656437797,-0.6884100110115637,-0.3097556096016842,0.4423784820728726
31,1721643465.0,205251711.0,-0.5000017713950549,-0.0013905549402820007,0.3161399730500823,0.4842268747002803,-0.6885100551858517,-0.3097239913671702,0.442209550889127
32,1721643465.0,215194929.0,-0.49999692931853146,-0.001456245550506251,0.31638992279806144,0.4845502851066736,-0.6886849768901747,-0.30948819495292357,0.44174775720268467
