,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643697.0,316653802.0,0.08796956634521484,-6.610470265150071e-05,-0.06537953948974609,0.6414653889043066,-0.5430717256147528,0.4132265065270542,-0.35048410683255316
2,1721643697.0,324972523.0,0.08775306701660156,-0.00013256558775901793,-0.06518233489990234,0.6430588115686834,-0.5422120403373049,0.41182169743134955,-0.3505486292514802
3,1721643697.0,333319741.0,0.087537109375,-0.00019938142597675324,-0.0649845962524414,0.6431485372013868,-0.5431305584915382,0.41013500014530035,-0.3509393590018991
4,1721643697.0,341657236.0,0.08732180786132812,-0.0002998696863651276,-0.06478633880615234,0.6433473609075866,-0.5439175102505229,0.40837472622605847,-0.35140859614979536
5,1721643697.0,349988616.0,0.08705609130859375,-0.000367710143327713,-0.06460665130615234,0.6439194752465018,-0.5444318349654211,0.40646712481392877,-0.3517757196109168
6,1721643697.0,358322720.0,0.08680583190917969,-0.00040237370133399964,-0.0643739242553711,0.6436230546471265,-0.5459681804764046,0.4044922273914878,-0.35221323474448646
7,1721643697.0,366654389.0,0.08655625915527344,-0.0004372395873069763,-0.06414048767089844,0.6436709746099712,-0.5470937526242206,0.4027411858781621,-0.35238564257752275
8,1721643697.0,374989243.0,0.08632269287109375,-0.0004384881556034088,-0.06385418319702149,0.6436937685476156,-0.5477183394235211,0.4016911308338667,-0.35257227520743023
9,1721643697.0,383322193.0,0.08602334594726563,-0.0004400883913040161,-0.06363786315917969,0.6434462995816758,-0.548826563213289,0.40028310900914854,-0.352901841067423
10,1721643697.0,391655976.0,0.08579524993896484,-0.0004413076639175415,-0.06348797607421874,0.6433835532874442,-0.5493813299022275,0.3993595741281008,-0.3531992312562385
11,1721643697.0,399989436.0,0.08554786682128906,-0.00040858104825019836,-0.06325165939331055,0.6430306464515594,-0.5499177599313966,0.39877873701517247,-0.3536630955307764
12,1721643697.0,408309016.0,0.08533650970458985,-0.0004096239805221558,-0.0630485382080078,0.6429656347336047,-0.5504739810759426,0.3978508309746944,-0.35396086488314443
13,1721643697.0,416652943.0,0.08503926849365234,-0.00041109073162078855,-0.06282885360717773,0.643413981278352,-0.5507633205023097,0.3968862907457826,-0.3537788538312821
14,1721643697.0,424987111.0,0.08477760314941406,-0.0004123818576335907,-0.06264228057861328,0.642764593450116,-0.5516416075504451,0.3963231729968787,-0.3542219071450176
15,1721643697.0,433343881.0,0.08446495056152344,-0.0004139246344566345,-0.062472545623779296,0.6432106794694161,-0.551932348587736,0.3953557352303803,-0.3540403346341868
16,1721643697.0,441662733.0,0.084169189453125,-0.00041538405418396,-0.06224989318847656,0.6433998436814288,-0.5520009704239872,0.39478685231973476,-0.35422434777761475
17,1721643697.0,449986257.0,0.08382248687744141,-0.0004170948266983032,-0.06204349899291992,0.6436688809534133,-0.5521422973220592,0.3940847156385607,-0.3542971612559852
18,1721643697.0,458322374.0,0.08349315643310547,-0.00041871985793113706,-0.06178401947021484,0.6434320353210632,-0.5533884066813431,0.392856869940033,-0.3541468307646354
19,1721643697.0,466653076.0,0.08316461944580078,-0.00042034101486206055,-0.06152328109741211,0.6436988223436,-0.5535312668549507,0.39215102549088554,-0.3542210140100638
20,1721643697.0,474987828.0,0.08275070190429687,-0.00042238345742225646,-0.06124301528930664,0.6443783347481057,-0.5540406440463651,0.3907816699478006,-0.35370215341921846
21,1721643697.0,483320184.0,0.08238946533203124,-0.0004241659641265869,-0.060944347381591796,0.6443677680440385,-0.5546690119595313,0.3897136129316459,-0.353914912264749
22,1721643697.0,491655411.0,0.08196088409423828,-0.00042628076672554017,-0.06057363510131836,0.6444633925003032,-0.5554976641875002,0.38871666945043853,-0.35353731998766685
23,1721643697.0,499988881.0,0.08153389739990234,-0.00042838770151138307,-0.06020075225830078,0.6449628887386124,-0.5558590409352822,0.38760879618740895,-0.3532747034298554
24,1721643697.0,508306874.0,0.08107447814941406,-0.00039476627111434935,-0.059790081024169925,0.6451734623399479,-0.5562046308720224,0.38683794781639946,-0.35319116820435664
25,1721643697.0,516652242.0,0.0805129165649414,-0.00039730632305145266,-0.05940760040283203,0.6461071472554843,-0.5570560825497232,0.3852713638477278,-0.3518523148446062
26,1721643697.0,524988447.0,0.0799232406616211,-0.00036361190676689146,-0.058847061157226564,0.6465799183271576,-0.5577407646859459,0.38431153472502555,-0.3509477066095108
27,1721643697.0,533323584.0,0.07937026977539062,-0.00029270800948143005,-0.05831866455078125,0.6468574522121576,-0.5584865994057566,0.38355386320918805,-0.3500779795143882
28,1721643697.0,541652608.0,0.07874102020263672,-0.00025793048739433287,-0.05762603759765625,0.6471248246227327,-0.5597254032932772,0.38210530980937235,-0.34918830624151004
29,1721643697.0,549988264.0,0.078228271484375,-0.0002223481833934784,-0.057126495361328126,0.6474349259780054,-0.5602662330225798,0.38140539529299633,-0.34851066851746004
30,1721643697.0,558321046.0,0.0775960464477539,-0.00018658988177776335,-0.056337493896484375,0.6482870806452283,-0.5604807326782199,0.3803210865289038,-0.3477658553341095
31,1721643697.0,566652866.0,0.07701449584960937,-0.0001877855509519577,-0.05566849517822266,0.6483359946808785,-0.5612973133892653,0.3793297637558586,-0.34744022292670707
32,1721643697.0,574993699.0,0.07639509582519531,-0.00018905903398990631,-0.054869991302490234,0.6486503024960902,-0.5616235041775471,0.37869792593533774,-0.3470154048962389
33,1721643697.0,583320603.0,0.07576118469238281,-0.00015228980779647826,-0.05411666870117188,0.6490940065386618,-0.5622997520721262,0.3777355131442163,-0.3461384544747233
