,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643457.0,408339615.0,0.08639188385009766,3.37010882794857e-05,-0.06438689422607421,0.6752837960371187,-0.5079133570959693,0.42718957036787764,-0.32175283182418307
2,1721643457.0,416620475.0,0.08603525543212891,3.384773433208466e-05,-0.06405150604248047,0.6762030365681594,-0.5085013076808076,0.4255254059862634,-0.3210981054273298
3,1721643457.0,425009213.0,0.08566027069091797,3.4001927822828294e-05,-0.06362881851196289,0.676282295905329,-0.5098145034057606,0.4237419269117693,-0.3212074051511987
4,1721643457.0,433329575.0,0.08528744506835938,3.41552346944809e-05,-0.06320453262329101,0.675979889633072,-0.5116263213294194,0.42204101078927575,-0.3212025660989542
5,1721643457.0,441662408.0,0.08493565368652344,3.429989144206047e-05,-0.0628646583557129,0.6756937888223018,-0.5126706620493211,0.4208223581762395,-0.3217378270004847
6,1721643457.0,449996743.0,0.08463662719726563,3.4422848373651505e-05,-0.06250567245483399,0.6759655486154467,-0.5133600229898607,0.41922069943692264,-0.3221584043105382
7,1721643457.0,458337484.0,0.08432252502441406,3.455200791358948e-05,-0.062197467803955075,0.6755275153501427,-0.5149788383391024,0.41749706874699105,-0.3227313914976753
8,1721643457.0,466662183.0,0.08392333221435547,3.471615165472031e-05,-0.061870960235595705,0.675961769391833,-0.5158044740491794,0.415610988174117,-0.32293798404791074
9,1721643457.0,475000344.0,0.08366314697265625,3.482314199209213e-05,-0.06154305267333984,0.6760902139506428,-0.5164964896028389,0.41443187137030113,-0.3230783540507937
10,1721643457.0,483330599.0,0.08326650238037109,3.4986242651939395e-05,-0.061213462829589844,0.6758730666127816,-0.5176142458140729,0.41305758877596915,-0.32350348930467504
11,1721643457.0,491663584.0,0.08297409820556641,3.510647639632225e-05,-0.06098666763305664,0.6761108212203518,-0.517611154464743,0.412204835125396,-0.32409877927025266
12,1721643457.0,499996420.0,0.08256204223632813,3.5275917500257495e-05,-0.060705375671386716,0.6765513139465149,-0.5178678119373056,0.41123680834124104,-0.323999287740587
13,1721643457.0,508329270.0,0.08213314056396484,3.5452280193567274e-05,-0.060473552703857424,0.6769225317793754,-0.5187629166979025,0.4096333912289754,-0.3238230917349874
14,1721643457.0,516662818.0,0.08168867492675781,3.563504293560982e-05,-0.06015287780761719,0.676468838404154,-0.5198060723579634,0.4088401524476196,-0.32410074262406596
15,1721643457.0,524974782.0,0.0812091293334961,3.58322337269783e-05,-0.0599324951171875,0.6773193721278289,-0.5196990815613932,0.4079339824507317,-0.3236374470536435
16,1721643457.0,533330197.0,0.08076659393310547,7.202841341495514e-05,-0.059607044219970706,0.6769728545997011,-0.5211430617400976,0.4070907621213454,-0.3231017997495936
17,1721643457.0,541665764.0,0.08034374237060547,7.237616926431657e-05,-0.05922812652587891,0.6774875565209606,-0.5214696542470432,0.40597457103334583,-0.3229003891722534
18,1721643457.0,549997277.0,0.07982227325439453,0.00014561013877391815,-0.05873869705200195,0.6777718750750603,-0.5220698302348439,0.40499857120752714,-0.3225593467531057
19,1721643457.0,558332660.0,0.07928438568115234,0.00018311867117881776,-0.05829692840576172,0.6777403388736636,-0.5230723807337814,0.4043755414730304,-0.321782143612581
20,1721643457.0,566663191.0,0.07870211791992188,0.0002580424845218658,-0.05772766876220703,0.6775472201188629,-0.5240879094871731,0.40365519364568203,-0.32144070213778797
21,1721643457.0,574995791.0,0.0781367416381836,0.00037095800042152404,-0.05724179077148438,0.6776797962473824,-0.5255833950385076,0.4022860504588596,-0.3204342787366824
22,1721643457.0,583330628.0,0.0775741195678711,0.0004852548539638519,-0.05675201416015625,0.6776279220196996,-0.5262393769318814,0.4019740580793621,-0.3198583669228624
23,1721643457.0,591663152.0,0.0769618148803711,0.0006388486027717591,-0.056271533966064456,0.6775479843682674,-0.5271003946546571,0.4015882640952048,-0.3190937014079015
24,1721643457.0,599995938.0,0.07628819274902343,0.0008328484296798706,-0.05571132659912109,0.6770447113258018,-0.527778525090643,0.40152136791277576,-0.31912518105865734
25,1721643457.0,608343224.0,0.0756613998413086,0.0010291054248809815,-0.05527142715454102,0.676852248567652,-0.5287801757879778,0.4011974122792409,-0.31828162354655865
26,1721643457.0,616667851.0,0.07497392272949219,0.0012671504020690919,-0.05475052642822266,0.6764541098655982,-0.5298495258088554,0.4010873685525735,-0.3174873792687503
27,1721643457.0,624997578.0,0.07427918243408203,0.0015474121570587158,-0.054362159729003906,0.6759834166308536,-0.530312591230029,0.40148263205159884,-0.31721707479445477
28,1721643457.0,633330232.0,0.07360839080810547,0.0018312371969223023,-0.05391814804077148,0.6750513045694961,-0.5318877479559915,0.401370312008081,-0.3167065380471282
29,1721643457.0,641664151.0,0.07296240234375,0.0021184048652648927,-0.053418846130371095,0.6752058250153983,-0.5320848465121241,0.40119522517582024,-0.3162676195785132
