,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642952.0,191684704.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.6636205268291637,-0.5168664241611458,0.42616154360272124,-0.3329312757896224
2,1721642952.0,200029648.0,0.0874418182373047,-6.65387213230133e-05,-0.0651610565185547,0.6651428396559145,-0.5172621738778646,0.4248202912489346,-0.330987268243719
3,1721642952.0,208351312.0,0.08687855529785156,-0.00010050295293331146,-0.06490630340576171,0.6662482850905279,-0.5172193503181435,0.42391649859698227,-0.32998815342985804
4,1721642952.0,216686510.0,0.08646883392333984,-0.00010100838541984558,-0.06459172821044921,0.667640735163402,-0.5168261330632522,0.4229773554869337,-0.32899356094166066
5,1721642952.0,225019899.0,0.08591767883300781,-0.00010168828815221786,-0.06414073181152344,0.6689926910329,-0.5171911661321541,0.42157286708502373,-0.32747274265408294
6,1721642952.0,233353360.0,0.08545560455322265,-6.81721791625023e-05,-0.06370193862915038,0.669463615384257,-0.5177766634629891,0.4207227357699455,-0.3266774646214504
7,1721642952.0,241685346.0,0.08489015197753906,-6.863720715045929e-05,-0.06315853881835938,0.6706274976399422,-0.5179940415908791,0.4196032099870513,-0.3253829796197246
8,1721642952.0,250018279.0,0.08441468048095703,-6.902823597192764e-05,-0.06262816238403321,0.6716186012028567,-0.5180761613593045,0.4187540807805955,-0.32430012817985504
9,1721642952.0,258352463.0,0.08389103698730468,-3.4729432314634326e-05,-0.06211249542236328,0.6718753382216202,-0.5192820463293242,0.4177158104835537,-0.3231767434755196
10,1721642952.0,266685059.0,0.08343923950195313,-3.491521254181862e-05,-0.06152497100830078,0.672152057344656,-0.5202813903942275,0.4167495965563927,-0.3222400986241651
11,1721642952.0,275021689.0,0.08290544128417969,3.513471037149429e-05,-0.060916923522949216,0.6728300761098897,-0.5205594268225967,0.41618608184160893,-0.32110233512667924
12,1721642952.0,283352979.0,0.08242649078369141,0.00010599500685930252,-0.06042715835571289,0.6726252614059607,-0.5216259635860473,0.41578487613587295,-0.3203194789771548
13,1721642952.0,291684982.0,0.08190065765380859,0.00017773962020874024,-0.059812759399414064,0.6733019626575972,-0.5219017345533836,0.41521902662751764,-0.31918053156783005
14,1721642952.0,300020365.0,0.08140982055664063,0.0002502486407756805,-0.059368507385253906,0.6734751592360073,-0.5224767375373927,0.41472219006153566,-0.31851968344645815
15,1721642952.0,308351046.0,0.0807875747680664,0.0003600577414035797,-0.058778480529785154,0.6738762216403016,-0.5234501593596698,0.41373903733410816,-0.3173496028591655
16,1721642952.0,316686105.0,0.08022170257568359,0.000471101850271225,-0.05816879653930664,0.6741473975721675,-0.5244135959791363,0.41319567608676633,-0.31588763612242543
17,1721642952.0,325019261.0,0.07954177856445313,0.0005477745532989502,-0.057497337341308595,0.6749346645179799,-0.524685482862026,0.41219788168758587,-0.31505751508856084
18,1721642952.0,333351652.0,0.07876210021972656,0.0006262637376785278,-0.05684844589233398,0.6755083806608998,-0.5255725344330585,0.4110240253153548,-0.3138808629934125
19,1721642952.0,341674931.0,0.07818927001953126,0.0006673440933227539,-0.056275310516357424,0.6757718137953267,-0.5259971307577777,0.41047599958184633,-0.3133192039157525
20,1721642952.0,350017769.0,0.07754448699951172,0.0007467993497848511,-0.05553653335571289,0.6761752093809743,-0.5267534444449791,0.4095758551743921,-0.31235478598875627
21,1721642952.0,358352668.0,0.07693732452392578,0.0007893842458724976,-0.054829853057861325,0.6766022975528482,-0.5273056402200635,0.4087487946827375,-0.311580695664329
