,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643071.0,283343615.0,0.0848763656616211,3.432426601648331e-05,-0.06395338821411133,0.6003292129760881,-0.5996841468630764,0.374105162540724,-0.3742045918624396
2,1721643071.0,291678359.0,0.08422585296630859,6.918352842330933e-05,-0.06352785873413086,0.6016998704331719,-0.6004220007720542,0.37238279273836666,-0.3725342059688927
3,1721643071.0,300015975.0,0.08340155792236328,6.986142694950104e-05,-0.06292431640625,-0.6018445062454645,0.602659240383185,-0.36905551981659795,0.371998743492954
4,1721643071.0,308346302.0,0.08268489074707032,7.045081257820129e-05,-0.062279525756835936,-0.6022088298360209,0.6043623913600724,-0.36620389943451004,0.37146375751893324
5,1721643071.0,316680113.0,0.08192120361328124,7.107886672019958e-05,-0.06150662994384765,-0.6036145744551339,0.6062533121023911,-0.36222716781281483,0.3699970693372624
6,1721643071.0,325011890.0,0.08119873809814453,7.167302072048188e-05,-0.06076251220703125,-0.6031923167675616,0.6088579368772111,-0.35911199445047004,0.3694450014987393
7,1721643071.0,333348738.0,0.08058684539794922,3.6088112741708754e-05,-0.05998136520385742,-0.6036161359066929,0.6103185337905195,-0.35593512419499485,0.36941717471924956
8,1721643071.0,341679301.0,0.07994832611083984,3.635067120194435e-05,-0.059159740447998044,-0.6035313591953942,0.6124168654406664,-0.3528165645281037,0.36907446012111117
9,1721643071.0,350012369.0,0.07925096893310547,3.6637425422668456e-05,-0.05826056289672851,-0.6026103285731539,0.6151596872185024,-0.3489910246424909,0.3696547078408305
10,1721643071.0,358345652.0,0.0786613540649414,3.6879871040582656e-05,-0.0574654541015625,-0.6026382256391402,0.6165264058150582,-0.3462260322275275,0.3699322476605629
11,1721643071.0,366678082.0,0.07799365234375,3.7154432386159893e-05,-0.056643009185791016,-0.6013381827913745,0.6190142306498574,-0.34322653652381313,0.37068762889722356
12,1721643071.0,375013110.0,0.07732485961914062,3.742943704128266e-05,-0.055953083038330076,-0.6014102760849718,0.6204678779584425,-0.3403078158031601,0.3708313695236812
13,1721643071.0,383332013.0,0.07669335174560547,3.768911212682724e-05,-0.05529499435424805,-0.6002946035526042,0.6224676965757833,-0.3381362071719234,0.3712738102335162
14,1721643071.0,391649216.0,0.07595025634765624,7.598936557769776e-05,-0.05456893157958984,-0.5996884581895594,0.6243958169925149,-0.33552876305137347,0.3713813075923951
15,1721643071.0,400016235.0,0.07527574157714843,7.654407620429993e-05,-0.05391190338134766,-0.5994616623361857,0.6256699244350292,-0.33331500126688646,0.37159649286267027
16,1721643071.0,408344826.0,0.07450908660888672,0.00015434925258159637,-0.0533602294921875,-0.5989938330171766,0.6273066364820792,-0.33150447938841693,0.37121092082566437
17,1721643071.0,416683965.0,0.07372344970703125,0.00023346246778964996,-0.052850975036621096,-0.598074939910876,0.629361976931364,-0.3298391877920382,0.3706965978057399
18,1721643071.0,425014569.0,0.07282584381103516,0.00039279648661613465,-0.05226683807373047,-0.5975022737724791,0.6306272364163582,-0.3287731471482541,0.37041668687794393
19,1721643071.0,433349786.0,0.07197017669677734,0.0005548440217971801,-0.051800922393798826,-0.5968148518533714,0.6325884870671261,-0.3269790042062903,0.3697682915309165
20,1721643071.0,441684529.0,0.07098033142089843,0.0008408252000808716,-0.05130568313598633,-0.5959005724128462,0.6343019879335092,-0.32600391959169334,0.3691678847672006
21,1721643071.0,450012118.0,0.07024433135986329,0.0010892502069473266,-0.05089211654663086,-0.595105706778032,0.6359316668752557,-0.32535231489718425,0.3682200244683212
22,1721643071.0,458344589.0,0.06939218139648437,0.0014649953842163087,-0.05031056976318359,-0.5935695581328079,0.6375082604782347,-0.3251273320057216,0.36817197188173845
23,1721643071.0,466681405.0,0.06852660369873047,0.0018473379611968993,-0.04985837554931641,-0.5927909389934963,0.6390936757186245,-0.32452227612132256,0.367210421048109
24,1721643071.0,475013580.0,0.06757742309570312,0.0023209142684936525,-0.04927387237548828,-0.5912834168968881,0.6413238191314848,-0.3242303072796615,0.36600873943651546
25,1721643071.0,483345332.0,0.06664217376708985,0.002760939598083496,-0.048858390808105466,-0.5900268810354223,0.6426226975829267,-0.32388151845641794,0.36606706345764545
26,1721643071.0,491682777.0,0.06549408721923829,0.00334242057800293,-0.048368339538574216,-0.5888620159194277,0.6449247351212739,-0.32317272794566504,0.3645175049987123
27,1721643071.0,500013051.0,0.06448890686035157,0.0038454368114471437,-0.0479844856262207,-0.5883610489196097,0.6456588238082355,-0.3227910564060779,0.364365038452934
28,1721643071.0,508347001.0,0.06343496322631836,0.0044029588699340825,-0.047594573974609374,-0.5879614048993892,0.6468499646721063,-0.3223914334284949,0.36324958393241236
29,1721643071.0,516679797.0,0.062253578186035156,0.005020816802978515,-0.04724984359741211,-0.5875798169389428,0.6474539057319578,-0.3219087217491034,0.3632191711456832
