,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642598.0,169750310.0,-1.7765125036239624,-1.67580046276235,-2.681685272847311,6.13148449638442,1.149546504020691,-2.695148531590597,0.021279603242874146,0.0022034193389117718,-0.01967572420835495,-0.0455494299530983,0.042404673993587494,-0.17104139924049377,1.4696104526519775,1.4029850959777832,-0.2495497465133667,0.3353922963142395,0.07073980569839478,-0.27699652314186096
2,1721642598.0,173757257.0,-1.776469111442566,-1.6757885418333949,-2.6817615667926233,6.131321418076315,1.149736762046814,-2.6958540121661585,0.02166421338915825,0.002072315663099289,-0.018651511520147324,-0.04293247312307358,0.04005388543009758,-0.17610587179660797,1.46449875831604,1.3840217590332031,-0.2894626259803772,0.32831329107284546,0.08640625327825546,-0.28899335861206055
3,1721642598.0,183765840.0,-1.7762706279754639,-1.67580046276235,-2.681896511708395,6.1309066889579675,1.1500954627990723,-2.6976283232318323,0.019764460623264313,0.0022605822887271643,-0.017019711434841156,-0.04008100926876068,0.03989901766180992,-0.1820705682039261,1.4883127212524414,1.395871639251709,-0.26890113949775696,0.3640165627002716,0.07617297768592834,-0.2827778160572052
4,1721642598.0,193771800.0,-1.776090383529663,-1.6757685146727503,-2.6820598284350794,6.130593406945028,1.150478720664978,-2.6994453112231653,0.019216900691390038,0.0022453945130109787,-0.014625530689954758,-0.03226413577795029,0.03535192459821701,-0.18199165165424347,1.4704972505569458,1.410731554031372,-0.3194226920604706,0.32040029764175415,0.04204416647553444,-0.2904238998889923
5,1721642598.0,199771128.0,-1.7759642601013184,-1.675798078576559,-2.682140652333395,6.13038848617629,1.1506413221359253,-2.7004783789264124,0.01787535287439823,0.001968587515875697,-0.014789657667279243,-0.030736824497580528,0.031565919518470764,-0.18347202241420746,1.4741657972335815,1.397762417793274,-0.30170080065727234,0.33937710523605347,0.08450951427221298,-0.24916863441467285
6,1721642598.0,209762409.0,-1.7757591009140015,-1.6757532558836878,-2.6823094526873987,6.130018460541525,1.1510206460952759,-2.7022717634784144,0.01612895168364048,0.0023385665845125914,-0.014821800403296947,-0.028392046689987183,0.03009079210460186,-0.17967113852500916,1.4993423223495483,1.3883622884750366,-0.30252647399902344,0.339718222618103,0.07852381467819214,-0.2779489755630493
7,1721642598.0,215799910.0,-1.77571702003479,-1.6757079563536585,-2.6823976675616663,6.129925238877096,1.151200771331787,-2.703383509312765,0.01615903712809086,0.0025416293647140265,-0.015276605263352394,-0.025935808196663857,0.03168904781341553,-0.1793525218963623,1.480415940284729,1.3954341411590576,-0.31866690516471863,0.32326796650886536,0.07693122327327728,-0.24490192532539368
8,1721642598.0,225792580.0,-1.775527834892273,-1.6757046184935511,-2.6825807730304163,6.129678475647726,1.1514531373977661,-2.705040518437521,0.01434581819921732,0.001896897330880165,-0.01394279021769762,-0.026027236133813858,0.026756277307868004,-0.1713394671678543,1.4941242933273315,1.3586146831512451,-0.2868189215660095,0.31523606181144714,0.061575304716825485,-0.25162041187286377
9,1721642598.0,235753120.0,-1.7753926515579224,-1.6756845913329066,-2.682687584553854,6.129429685860433,1.1517865657806396,-2.7067251841174524,0.013465515337884426,0.001025402918457985,-0.014303424395620823,-0.025482051074504852,0.02795489691197872,-0.16544200479984283,1.5066066980361938,1.3890701532363892,-0.23848730325698853,0.3016165494918823,0.09497243911027908,-0.21846359968185425
10,1721642598.0,241776350.0,-1.7752960920333862,-1.675692697564596,-2.682784620915548,6.1292632696922205,1.1519423723220825,-2.7076919714557093,0.013333013281226158,0.00156888528726995,-0.011523670516908169,-0.02479149028658867,0.02619452215731144,-0.15855535864830017,1.4990898370742798,1.381269931793213,-0.2692812979221344,0.31968218088150024,0.07330787926912308,-0.22676043212413788
11,1721642598.0,251760865.0,-1.7751884460449219,-1.6756802997984828,-2.682929340993063,6.12898205497817,1.1521860361099243,-2.7091155687915247,0.014260584488511086,0.0014317930908873677,-0.011864903382956982,-0.02448967471718788,0.02493981644511223,-0.14684291183948517,1.5045664310455322,1.3826404809951782,-0.24067775905132294,0.31101012229919434,0.07040858268737793,-0.21699988842010498
12,1721642598.0,261779758.0,-1.775073766708374,-1.6756607494749964,-2.683032814656393,6.128787147789755,1.1523648500442505,-2.7105165163623255,0.014004319906234741,0.0012335400097072124,-0.010595784522593021,-0.024962710216641426,0.02411661110818386,-0.1301775872707367,1.5184811353683472,1.4063799381256104,-0.2640038728713989,0.29222384095191956,0.09285851567983627,-0.20866423845291138
13,1721642598.0,267782134.0,-1.7749359607696533,-1.6756931744017542,-2.6830392519580286,6.128529894142904,1.1525132656097412,-2.711179796849386,0.015416067093610764,0.0019349550129845738,-0.010248074308037758,-0.028809765353798866,0.025374747812747955,-0.11772607266902924,1.5208766460418701,1.4237642288208008,-0.2923586368560791,0.3230213522911072,0.07240592688322067,-0.21632163226604462
14,1721642598.0,277775958.0,-1.7748265266418457,-1.6756907902159632,-2.6831188837634485,6.128365027695455,1.152761459350586,-2.712318483983175,0.015305312350392342,0.0017600716091692448,-0.009739786386489868,-0.02593976818025112,0.023967768996953964,-0.10132014751434326,1.4970717430114746,1.403842568397522,-0.2977350950241089,0.3341929316520691,0.06302129477262497,-0.1712624728679657
15,1721642598.0,281766937.0,-1.7747290134429932,-1.6756164036192835,-2.6831753889666956,6.128195631295004,1.1528366804122925,-2.7126856485949915,0.01552517618983984,0.0021555128041654825,-0.009137051180005074,-0.02527608349919319,0.023385515436530113,-0.0918474867939949,1.5204817056655884,1.4181755781173706,-0.29032427072525024,0.31312239170074463,0.0579146109521389,-0.15469160676002502
16,1721642598.0,291781717.0,-1.7745827436447144,-1.6755725346007289,-2.6832593123065394,6.127964961319723,1.1530781984329224,-2.7135234514819544,0.017146965488791466,0.003601138247177005,-0.00953061506152153,-0.031920015811920166,0.02059723623096943,-0.07082070410251617,1.5115312337875366,1.4250857830047607,-0.28836867213249207,0.3143323063850403,0.08063677698373795,-0.1429673433303833
17,1721642598.0,303766470.0,-1.7743457555770874,-1.675516267816061,-2.6833956877337855,6.127557503968038,1.153322696685791,-2.714250151311056,0.022174343466758728,0.0070871226489543915,-0.009426018223166466,-0.037467341870069504,0.021562378853559494,-0.043189793825149536,1.4975206851959229,1.4373977184295654,-0.27432382106781006,0.30423790216445923,0.07314553111791611,-0.1418260633945465
18,1721642598.0,307791641.0,-1.774241328239441,-1.675467153588766,-2.6834479014026087,6.127367961197653,1.1533899307250977,-2.7143946329699915,0.0213606059551239,0.006275700405240059,-0.009152216836810112,-0.040819086134433746,0.021258780732750893,-0.036430858075618744,1.5191826820373535,1.4274866580963135,-0.2987983524799347,0.29190322756767273,0.09374622255563736,-0.13908135890960693
19,1721642598.0,317786665.0,-1.774059772491455,-1.6755229435362757,-2.6835394541369837,6.126912581711569,1.1535899639129639,-2.7146666685687464,0.022932590916752815,0.006848265416920185,-0.008011084981262684,-0.04523283988237381,0.019031060859560966,-0.017409229651093483,1.5243968963623047,1.4569315910339355,-0.28927212953567505,0.27672940492630005,0.06174973398447037,-0.14191654324531555
20,1721642598.0,327772404.0,-1.773754596710205,-1.6753694019713343,-2.6835623423205774,6.126353490143575,1.153774619102478,-2.7147181669818323,0.027995090931653976,0.010765261948108673,-0.00869382731616497,-0.058252058923244476,0.019437404349446297,0.0040291668847203255,1.5429472923278809,1.4494373798370361,-0.29644882678985596,0.2804325520992279,0.10269560664892197,0.10128403455018997
21,1721642598.0,333766239.0,-1.773587942123413,-1.675316949883932,-2.6836546103106897,6.126022684365072,1.1538904905319214,-2.7146292368518274,0.029327010735869408,0.0108067337423563,-0.007542334031313658,-0.06199132278561592,0.01972809247672558,0.029822802171111107,1.6015422344207764,1.4733741283416748,-0.3157782554626465,0.2792152166366577,0.08341141045093536,0.10300062596797943
22,1721642598.0,343789268.0,-1.773224949836731,-1.6751371822752894,-2.6837552229510706,6.125238168030538,1.1541193723678589,-2.714304510747091,0.042041145265102386,0.01660826802253723,-0.009069995023310184,-0.08450862020254135,0.019866816699504852,0.039801955223083496,1.5753082036972046,1.4586244821548462,-0.3133906126022339,0.24942505359649658,0.05383098125457764,0.1694350242614746
23,1721642598.0,349766107.0,-1.7729731798171997,-1.6750732860960902,-2.683819357548849,6.124682891159811,1.154227614402771,-2.7140265146838587,0.045454371720552444,0.01444309763610363,-0.007558909244835377,-0.09507574141025543,0.0194939486682415,0.047454044222831726,1.6171456575393677,1.486196517944336,-0.3203280568122864,0.22697456181049347,0.058060433715581894,0.22789353132247925
24,1721642598.0,359775891.0,-1.7723448276519775,-1.6748987636961878,-2.683829132710592,6.123576032906332,1.154427409172058,-2.713407341633932,0.060861386358737946,0.01787782460451126,-0.008662744425237179,-0.12150705605745316,0.01713392697274685,0.07448185980319977,1.5934885740280151,1.444576382637024,-0.2876918911933899,0.2457248419523239,0.04870167374610901,0.2671206593513489
25,1721642598.0,369776281.0,-1.771705985069275,-1.674673696557516,-2.683922831212179,6.1222197888191126,1.1545588970184326,-2.7125406900988978,0.0675428956747055,0.016609570011496544,-0.007421053946018219,-0.13110463321208954,0.01593758538365364,0.09365084767341614,1.586786150932312,1.4319161176681519,-0.2818898558616638,0.21630148589611053,0.05484243109822273,0.26638707518577576
26,1721642598.0,373773466.0,-1.7713896036148071,-1.6745983562865199,-2.6839588324176233,6.121693241387167,1.1546112298965454,-2.712090555821554,0.0853521078824997,0.022260619327425957,-0.007649965118616819,-0.1421310156583786,0.0147479847073555,0.10175655782222748,1.5956073999404907,1.4583837985992432,-0.3051884174346924,0.155323788523674,0.06165671348571777,0.2936137914657593
27,1721642598.0,385775006.0,-1.7703044414520264,-1.6743513546385707,-2.6840131918536585,6.11966763713912,1.154807686805725,-2.71065336862673,0.08996985107660294,0.019505856558680534,-0.00732166925445199,-0.17875248193740845,0.01463104598224163,0.12494859844446182,1.550207257270813,1.421280860900879,-0.27935951948165894,0.19874995946884155,0.05776116997003555,0.2621763348579407
28,1721642598.0,395774439.0,-1.769307255744934,-1.6740991077818812,-2.684117857609884,6.117681014328756,1.1549516916275024,-2.7092815081225794,0.1128327026963234,0.02671842835843563,-0.007546158041805029,-0.22082950174808502,0.013098558411002159,0.14740802347660065,1.601975679397583,1.4588927030563354,-0.26709461212158203,0.10030151903629303,0.06022608280181885,0.26199471950531006
29,1721642598.0,399752014.0,-1.7687913179397583,-1.6739880047240199,-2.6841254870044153,6.116682994156637,1.1550073623657227,-2.708646361027853,0.11435042321681976,0.0247536338865757,-0.006177862174808979,-0.2375040352344513,0.01341953407973051,0.15087975561618805,1.5571980476379395,1.46958589553833,-0.25228869915008545,0.17645902931690216,0.06293794512748718,0.2628115713596344
30,1721642598.0,409770711.0,-1.7675987482070923,-1.6737004719176234,-2.68418533006777,6.114267098694601,1.1551275253295898,-2.7070937792407435,0.13483154773712158,0.03246762230992317,-0.004552077502012253,-0.2541391849517822,0.012707875110208988,0.15556244552135468,1.6953833103179932,1.554566740989685,-0.2647912800312042,0.03770364820957184,0.08224885910749435,0.3373965919017792
31,1721642598.0,415812779.0,-1.7667144536972046,-1.6734792194762171,-2.684225622807638,6.1125866053398035,1.1551876068115234,-2.7060733477221888,0.1429559737443924,0.035024743527173996,-0.005611833184957504,-0.28750908374786377,0.011839151382446289,0.17232505977153778,1.5948171615600586,1.5638997554779053,-0.23360475897789001,0.11987341940402985,0.07192786782979965,0.2797606885433197
32,1721642598.0,425797988.0,-1.765237808227539,-1.6731935940184535,-2.6842616240130823,6.109552252083578,1.1552706956863403,-2.7043166796313685,0.1603395789861679,0.03934303671121597,-0.00346859497949481,-0.3076685965061188,0.010283551178872585,0.17853692173957825,1.7479074001312256,1.6609833240509033,-0.27451208233833313,0.01647123694419861,0.048700202256441116,0.33501407504081726
33,1721642598.0,435831279.0,-1.7635087966918945,-1.6727735004820765,-2.6842647234546106,6.106073844223776,1.1553514003753662,-2.7023986021624964,0.17807117104530334,0.0451563224196434,-0.0022892176639288664,-0.3647514283657074,0.005530236288905144,0.19748073816299438,1.576656460762024,1.5467491149902344,-0.2618653476238251,0.18551497161388397,0.03611614927649498,0.27599820494651794
34,1721642598.0,441793078.0,-1.762368083000183,-1.6724864445128382,-2.6842976252185267,6.103890287667074,1.1553635597229004,-2.701225821171896,0.17675955593585968,0.04561535269021988,-0.0019187650177627802,-0.3646131753921509,0.0033178911544382572,0.1957862228155136,1.6085389852523804,1.5608961582183838,-0.2529267370700836,0.19142918288707733,0.04983511567115784,0.2663881778717041
35,1721642598.0,451795411.0,-1.7604080438613892,-1.6718484363951625,-2.6843183676349085,6.0999523279960535,1.1553995609283447,-2.6992371718036097,0.2077147215604782,0.060209304094314575,-0.001026818761602044,-0.4018345773220062,0.0023520856630057096,0.20761241018772125,1.6148868799209595,1.4877324104309082,-0.2812343239784241,0.06460341811180115,0.02229231223464012,0.30535590648651123
36,1721642598.0,461788685.0,-1.7582663297653198,-1.671307226220602,-2.6843259970294397,6.0957751152809045,1.1553746461868286,-2.697171751652853,0.21596583724021912,0.05537090823054314,-0.0024749545846134424,-0.42190250754356384,0.0008921157568693161,0.20779787003993988,1.8050050735473633,1.6697843074798584,-0.21126298606395721,0.03637796640396118,0.010046608746051788,0.33246666193008423
37,1721642598.0,467774416.0,-1.756860613822937,-1.6709519825377406,-2.684333626423971,6.093106853752889,1.155395269393921,-2.695869032536642,0.2433548867702484,0.06338702142238617,-0.0010886689415201545,-0.45406296849250793,0.0006257389322854578,0.2210778146982193,1.5507183074951172,1.5194162130355835,-0.22776177525520325,0.05203312262892723,0.005671791732311249,0.3123617470264435
38,1721642598.0,477764234.0,-1.7544152736663818,-1.6703664265074671,-2.684366051350729,6.0883803246314905,1.1553995609283447,-2.6937573591815394,0.24262958765029907,0.06120096892118454,-0.00045461003901436925,-0.47824081778526306,0.00013378678704611957,0.21942400932312012,1.7626290321350098,1.6736775636672974,-0.1939486563205719,0.0049444083124399185,-0.03139687329530716,0.32860440015792847
39,1721642598.0,481785239.0,-1.753392219543457,-1.6700450382628382,-2.684317413960592,6.086425888329305,1.155423641204834,-2.692846123372213,0.2682746946811676,0.07334132492542267,-0.00022938674374017864,-0.4951518177986145,1.2971029718755744e-05,0.2249828428030014,1.579933762550354,1.5526145696640015,-0.13636374473571777,-0.030475063249468803,-0.09413105994462967,0.3243102729320526
40,1721642598.0,491770414.0,-1.7507458925247192,-1.6693874798216761,-2.684357468281881,6.081151950150289,1.1553469896316528,-2.6906071344958704,0.2614637613296509,0.06487754732370377,0.0014307958772405982,-0.5355492234230042,-0.0053641656413674355,0.22174759209156036,1.5037907361984253,1.467547059059143,-0.1154465526342392,0.16584412753582,-0.10815919935703278,0.28621986508369446
41,1721642598.0,503779393.0,-1.7474851608276367,-1.668521066705221,-2.6843095461474817,6.074869978218832,1.1552915573120117,-2.687859360371725,0.291222482919693,0.07541479170322418,0.004859520122408867,-0.561618447303772,-0.012419657781720161,0.22503694891929626,1.5238592624664307,1.4441169500350952,-0.06012251228094101,0.01064535416662693,-0.14881372451782227,0.2643946409225464
42,1721642598.0,507788184.0,-1.7463234663009644,-1.668208738366598,-2.6843019167529505,6.072489368706503,1.1552116870880127,-2.6870155970202845,0.2841596305370331,0.07004161179065704,0.0035467399284243584,-0.5718517303466797,-0.013532520271837711,0.2247695028781891,1.5792452096939087,1.4887515306472778,-0.02605092152953148,0.07242654263973236,-0.1400134265422821,0.24519069492816925
43,1721642598.0,517797136.0,-1.7433698177337646,-1.667579790154928,-2.6842497030841272,6.066693055420675,1.155135154724121,-2.684829298649923,0.31227907538414,0.0784136950969696,0.008543760515749454,-0.5840886235237122,-0.014401096850633621,0.2177870124578476,1.6184972524642944,1.50998055934906,0.033630289137363434,-0.024357490241527557,-0.21313686668872833,0.29551830887794495
44,1721642598.0,527764059.0,-1.7402790784835815,-1.666760583917135,-2.6841419378863733,6.060642111092367,1.1549267768859863,-2.68259841600527,0.2991219758987427,0.07093514502048492,0.010135694406926632,-0.6099927425384521,-0.021413391456007957,0.21343930065631866,1.5757086277008057,1.4196652173995972,0.019651949405670166,0.18975917994976044,-0.1909588873386383,0.2663159668445587
45,1721642598.0,533761189.0,-1.7384041547775269,-1.6663042507567347,-2.6841068903552454,6.056985008507528,1.1547904014587402,-2.6813114325152796,0.3026868999004364,0.07063871622085571,0.011206220835447311,-0.5908545851707458,-0.023690270259976387,0.2092202752828598,1.7220098972320557,1.575042963027954,0.07679958641529083,0.05383571982383728,-0.21067383885383606,0.28949612379074097
46,1721642598.0,543759541.0,-1.7352502346038818,-1.6656142673888148,-2.6839783827411097,6.05085705497817,1.1545095443725586,-2.679145161305563,0.3238210380077362,0.07113923132419586,0.012135219760239124,-0.6288056969642639,-0.03103775717318058,0.2130742073059082,1.607215404510498,1.5284889936447144,0.08939218521118164,0.11890218406915665,-0.2556646764278412,0.24828946590423584
47,1721642598.0,549791317.0,-1.7332451343536377,-1.665170808831686,-2.683902088795797,6.04715775230483,1.1543657779693604,-2.6779213587390345,0.31770044565200806,0.06922905147075653,0.011833712458610535,-0.631810188293457,-0.03410768136382103,0.20707400143146515,1.708022117614746,1.5920900106430054,0.1449555605649948,0.1047215461730957,-0.26985108852386475,0.2948727607727051
48,1721642598.0,559758449.0,-1.7298262119293213,-1.66442932705068,-2.6837614218341272,6.040687429695883,1.1539363861083984,-2.6757383982287806,0.34619230031967163,0.07895226031541824,0.01650765910744667,-0.662621021270752,-0.04386647790670395,0.21510425209999084,1.5704954862594604,1.4310393333435059,0.13717539608478546,0.07395871728658676,-0.2558361887931824,0.27259913086891174
49,1721642598.0,569783021.0,-1.7263684272766113,-1.663704057733053,-2.6835861841784876,6.033902156143942,1.1535323858261108,-2.6736250559436243,0.36054161190986633,0.08114716410636902,0.020610686391592026,-0.6705307364463806,-0.04447811469435692,0.21094533801078796,1.745388388633728,1.5312598943710327,0.22531788051128387,-0.024299032986164093,-0.3176381289958954,0.301592081785202
50,1721642598.0,575781053.0,-1.7242084741592407,-1.6631471119322718,-2.6834827105151575,6.029701220780172,1.1532107591629028,-2.672332827244894,0.36632463335990906,0.0766959935426712,0.022624891251325607,-0.6966760754585266,-0.05240684747695923,0.21307116746902466,1.5835373401641846,1.446563482284546,0.19991497695446014,0.09558851271867752,-0.29112708568573,0.29768186807632446
51,1721642598.0,585794628.0,-1.7205671072006226,-1.66239657024526,-2.6832593123065394,6.022814023285665,1.1526788473129272,-2.670178238545553,0.3537258505821228,0.0707259327173233,0.0232402291148901,-0.6802031397819519,-0.05201638489961624,0.21050193905830383,1.5605192184448242,1.4799935817718506,0.24196763336658478,0.09851854294538498,-0.3098839819431305,0.22692909836769104
52,1721642598.0,595788322.0,-1.7168363332748413,-1.6616627178587855,-2.6829751173602503,6.015908586769857,1.152045488357544,-2.6680617968188685,0.3780411183834076,0.0765710100531578,0.028544628992676735,-0.7157010436058044,-0.06606891006231308,0.2192201465368271,1.5577301979064941,1.389442801475525,0.24916724860668182,-0.010914050042629242,-0.30121150612831116,0.2802668511867523
53,1721642598.0,599776281.0,-1.7154220342636108,-1.6613027058043421,-2.6828344503985804,6.013021933823385,1.1517843008041382,-2.667224709187643,0.37556782364845276,0.07612116634845734,0.02789164148271084,-0.7271963953971863,-0.0675089880824089,0.22040167450904846,1.442646861076355,1.2873632907867432,0.2603578269481659,0.08323103934526443,-0.28528034687042236,0.2565445899963379
54,1721642598.0,611773510.0,-1.7107003927230835,-1.6605187855162562,-2.68252402940859,6.0042165396507166,1.150916337966919,-2.6644955317126673,0.4004656672477722,0.07353751361370087,0.034234508872032166,-0.7588244676589966,-0.07588060200214386,0.22986821830272675,1.5301331281661987,1.395297884941101,0.30361834168434143,0.005969081073999405,-0.33777692914009094,0.3080695867538452
55,1721642598.0,615779284.0,-1.709152340888977,-1.6601845226683558,-2.682343069707052,6.001087176590719,1.1506396532058716,-2.6636884848224085,0.39046984910964966,0.0671534314751625,0.0354059673845768,-0.7694213390350342,-0.08154043555259705,0.2308141142129898,1.5443354845046997,1.4141480922698975,0.26995402574539185,0.1572704166173935,-0.2985434830188751,0.28287655115127563
56,1721642598.0,625788433.0,-1.7053242921829224,-1.6595665417113246,-2.6820316950427454,5.993564116745748,1.1498515605926514,-2.661461893712179,0.3996880054473877,0.07259119302034378,0.03997786343097687,-0.7382400035858154,-0.08154541254043579,0.22928176820278168,1.8266884088516235,1.5095423460006714,0.38488519191741943,-0.05721729248762131,-0.3480462431907654,0.31618303060531616
