,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643395.0,558331290.0,0.002621636152267456,0.02485316276550293,-0.06263665390014649,0.5674181712125678,-0.5673140909590657,0.3779416650883181,-0.4618998139364955
2,1721643395.0,566664706.0,0.004249777317047119,0.023368438720703124,-0.06229708862304688,0.5674457449489968,-0.5662806581545984,0.3793445174765053,-0.46198408986206435
3,1721643395.0,575000775.0,0.0054825739860534664,0.022305274963378908,-0.06197176742553711,0.567016319053095,-0.5659052158563697,0.38048993724521746,-0.4620294021146523
4,1721643395.0,583338931.0,0.0071008849143981935,0.021003814697265626,-0.06146976089477539,0.5670074724955109,-0.565704354214132,0.3807686211649368,-0.46205667255532157
5,1721643395.0,591667853.0,0.00857478141784668,0.01981040954589844,-0.06096175384521484,0.5665281000282798,-0.5648386249412616,0.38207971378926586,-0.46262118691218984
6,1721643395.0,600000013.0,0.01026009750366211,0.018612106323242186,-0.06038151550292969,0.5657490880669531,-0.5648607094307995,0.38313182360622167,-0.462677379237519
7,1721643395.0,608333728.0,0.011939459800720215,0.017502098083496093,-0.05972301483154297,-0.5642154320214544,0.5652404791417348,-0.38417675780348,0.46321954894074213
8,1721643395.0,616668140.0,0.013247865676879883,0.01664570426940918,-0.05923043441772461,-0.5639612349491262,0.5652898457402046,-0.3845890149893603,0.4631267875624596
9,1721643395.0,625000605.0,0.015185705184936523,0.015482757568359375,-0.058547149658203124,-0.5630998579721176,0.5653656789888237,-0.3856075469246679,0.4632353601883538
10,1721643395.0,633331124.0,0.01679948043823242,0.014564547538757324,-0.05804241943359375,-0.561889926587964,0.5660740223305022,-0.38659827124245505,0.46301369727657266
11,1721643395.0,641664975.0,0.018558841705322265,0.013711968421936034,-0.05749648666381836,-0.561302628652693,0.5663273147959261,-0.38750644471374607,0.4626569632291057
12,1721643395.0,650004655.0,0.019921272277832032,0.013033528327941895,-0.05712564468383789,-0.5605919810534593,0.5666086114933454,-0.3881654999961489,0.46262170480196946
13,1721643395.0,658332556.0,0.02177491569519043,0.0122636137008667,-0.056673458099365234,-0.5593789134987645,0.5665684599281507,-0.38971192467907684,0.46283910123322575
14,1721643395.0,666675166.0,0.023331151962280274,0.011653144836425782,-0.056417701721191406,-0.5581711091912631,0.5671900817455036,-0.3909291253838267,0.4625092785302936
15,1721643395.0,675000175.0,0.02503930854797363,0.010982253074645997,-0.05606511688232422,-0.5571690827414044,0.5677947626941434,-0.3919324025669982,0.46212627807629003
16,1721643395.0,683333529.0,0.026592979431152342,0.010452852249145508,-0.05583057022094726,-0.5573344985959051,0.5675484658399009,-0.3921262588863541,0.4620649154138349
17,1721643395.0,691666808.0,0.02816689872741699,0.009989118576049805,-0.055689170837402345,-0.5563805230638288,0.5677034437263557,-0.3935423326595972,0.4618202556777415
18,1721643395.0,700000622.0,0.029695581436157227,0.009593708992004395,-0.055525379180908205,-0.5559457606586106,0.568045079449169,-0.39423809252599457,0.4613300567724944
19,1721643395.0,708332267.0,0.03126014518737793,0.009202289581298827,-0.05540323638916016,-0.5556856175959891,0.5685808292709755,-0.39470279619692983,0.46058551848097795
20,1721643395.0,716666036.0,0.032705780029296874,0.008937179565429687,-0.055303775787353515,-0.5553662270753434,0.5689617771067216,-0.3951081974026755,0.46015253450782995
21,1721643395.0,724999859.0,0.03423971557617188,0.008669970512390136,-0.05525074768066406,-0.5548800187519743,0.5691592693220495,-0.39574503408630046,0.4599475635154951
22,1721643395.0,733332869.0,0.035598667144775394,0.008527302742004394,-0.05521784973144531,-0.5543646645960928,0.5698947862798417,-0.3962001561846466,0.4592659317244407
23,1721643395.0,741673955.0,0.03693680191040039,0.008387088775634766,-0.055221996307373046,-0.5541961356813712,0.5702890806092686,-0.3969384914650875,0.4583414019407502
24,1721643395.0,750001783.0,0.0384737434387207,0.008288997650146485,-0.055277019500732424,-0.5539377193239857,0.5700792430026621,-0.39792613738605104,0.4580583348338998
25,1721643395.0,758332889.0,0.039772998809814455,0.008206076622009277,-0.05535296630859375,-0.5538756308873558,0.5709015020718249,-0.39780077771637096,0.4572174633099665
26,1721643395.0,766666372.0,0.04106960678100586,0.00807077407836914,-0.05541617965698242,-0.5537285165223771,0.5707218288513413,-0.3979429458920009,0.45749613074558876
27,1721643395.0,774999615.0,0.04231593704223633,0.007991745471954345,-0.05546480560302734,-0.5547243883114834,0.5712243446959357,-0.39794131552340806,0.4556602965967188
28,1721643395.0,783333432.0,0.043671092987060546,0.007905816078186035,-0.05550437545776367,-0.5550108025364244,0.570991730954691,-0.3982558896094353,0.4553281324947149
29,1721643395.0,791667764.0,0.04486069869995117,0.007779402256011963,-0.055527759552001954,-0.555541081071988,0.5715722824743485,-0.39749203972262315,0.4546199468321301
30,1721643395.0,800001952.0,0.04610793304443359,0.0077008304595947265,-0.05554074478149414,-0.5559705366225843,0.5715408471340588,-0.39757148526864244,0.45406467869055067
31,1721643395.0,808335766.0,0.04713518524169922,0.007586077213287353,-0.05554263687133789,-0.55644800064134,0.5721430187414096,-0.39736697349258804,0.4528989808208931
32,1721643395.0,816667505.0,0.0481082649230957,0.007475542545318604,-0.05553705596923828,-0.5570926924450194,0.5722135533965901,-0.39708796420960146,0.45226156769163167
33,1721643395.0,825000429.0,0.04902711868286133,0.007369163036346435,-0.05552519989013672,-0.5577111616880263,0.5730143688170608,-0.39606497567958515,0.45138157979646454
34,1721643395.0,833331988.0,0.050051403045654294,0.007208250522613526,-0.05550437545776367,-0.5586599641348733,0.5731515329381447,-0.3954811388202987,0.4505452474365602
35,1721643395.0,841670725.0,0.050967254638671876,0.007055556297302246,-0.05547897338867187,-0.5594887690759874,0.573207362707715,-0.3949941133926406,0.4498725449373427
