,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643457.0,409126791.0,-0.49999704785731774,-0.0014995565671371092,0.315024530883646,0.5060975882572747,-0.6699894207930323,-0.32633893279305165,0.43414549189077095
2,1721643457.0,415117091.0,-0.4999897497652586,-0.0014946921915416824,0.31505682014929304,0.5060535070429834,-0.6700324474021118,-0.32632300096001077,0.43414244952813175
3,1721643457.0,425105509.0,-0.4999914937695873,-0.0015232830289552356,0.3150207034917403,0.506048667074629,-0.6701178468964483,-0.3262256654758109,0.4340894297350767
4,1721643457.0,435132324.0,-0.49998767636345437,-0.0015146499219240168,0.31502374059669436,0.5060023301127162,-0.670195009138109,-0.3261901283032576,0.4340510244710595
5,1721643457.0,439123281.0,-0.49998634482494736,-0.0014914993376563498,0.31503409436857144,0.5059513055828493,-0.6702328232465928,-0.32620300701547916,0.4340424371371664
6,1721643457.0,451142545.0,-0.49998745857399746,-0.001498066551543352,0.3150315215061536,0.5059247629427633,-0.6703061652333523,-0.3261546810917613,0.4339964321205856
7,1721643457.0,455135867.0,-0.4999957612405461,-0.001524491259410082,0.3150275962097056,0.5059084332438932,-0.6703255743222251,-0.32611905304736916,0.43401226344629457
8,1721643457.0,465149211.0,-0.49999658404709285,-0.0015065282054781055,0.31502497942535335,0.5058475232783852,-0.6704213609253492,-0.3260723690846154,0.4339703816249129
9,1721643457.0,475173818.0,-0.4999864043266645,-0.001487479254725051,0.3150558878286877,0.5057658726338431,-0.6704964725546215,-0.3260670705419107,0.4339534858472204
10,1721643457.0,481127902.0,-0.499991470320287,-0.001536552321393412,0.3150646246437685,0.5057818056664238,-0.6704964304424422,-0.32602539571995753,0.43396629266153885
11,1721643457.0,491156344.0,-0.49998340202854225,-0.001524996342258427,0.31506800153719916,0.505733274687463,-0.6705747080012361,-0.3259905409105512,0.433928085170571
12,1721643457.0,501139774.0,-0.4999834235495232,-0.0015118663964759386,0.3150502314504845,0.5056858082797416,-0.6706660404741267,-0.32594966868093866,0.43387295254026603
13,1721643457.0,507152273.0,-0.49998371888074516,-0.001549250462320945,0.31504745557520863,0.5056902529897995,-0.6706900905747628,-0.3258909272242549,0.43387472153704076
14,1721643457.0,517127329.0,-0.49998268733279877,-0.0015408619399476487,0.3150656301791272,0.5056608566349877,-0.6707317465872183,-0.325873072198453,0.43385799866220265
15,1721643457.0,521145478.0,-0.49999151777244205,-0.0015256224485836957,0.31506509935653887,0.5056353148697376,-0.6707675065543476,-0.3258727400252855,0.43383273022659014
16,1721643457.0,533119268.0,-0.49999033081939764,-0.0015086643794812395,0.3150599799711281,0.505584187085411,-0.6708751648487447,-0.32581362502410827,0.43377024414660326
