,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721643600.0,808632666.0,-1.772251844406128,-1.6751939258971156,-2.6847572962390345,6.123730051308431,1.1562044620513916,-2.7042229811297815,0.02553630992770195,0.013289839029312134,0.00014221869059838355,-0.045603394508361816,-0.0006373903015628457,0.19407641887664795,1.5371588468551636,1.4090572595596313,-0.15514163672924042,0.25909316539764404,-0.05245045945048332,0.2617741823196411
14,1721643600.0,818664048.0,-1.7719638347625732,-1.6751114330687464,-2.684809748326437,6.12316249588088,1.156220555305481,-2.7023170630084437,0.027439821511507034,0.012745867483317852,7.376095891231671e-05,-0.059117164462804794,-0.00024595120339654386,0.19107234477996826,1.548673391342163,1.418465495109558,-0.1823139637708664,0.3018048405647278,-0.054860975593328476,0.25793004035949707
15,1721643600.0,828698513.0,-1.7716008424758911,-1.6749197445311488,-2.68480092683901,6.122531640320577,1.156232476234436,-2.7004392782794397,0.04233146086335182,0.01928534358739853,-0.0010235332883894444,-0.07410509139299393,0.001750421361066401,0.18460613489151,1.5405763387680054,1.4051406383514404,-0.24286137521266937,0.24581290781497955,-0.011441469192504883,0.2729191482067108
16,1721643600.0,834679076.0,-1.7713561058044434,-1.6747943363585414,-2.684776846562521,6.121991979866781,1.156240463256836,-2.6993823687182825,0.04299787059426308,0.014723198488354683,-0.0010426745284348726,-0.08592669665813446,0.0027420236729085445,0.18038108944892883,1.5320680141448975,1.3896442651748657,-0.22675468027591705,0.27201905846595764,0.0078010568395257,0.26104703545570374
17,1721643600.0,844649497.0,-1.77082097530365,-1.674610277215475,-2.684805218373434,6.121080744057455,1.1562764644622803,-2.6976457277881067,0.06365034729242325,0.01941116712987423,-0.002733072964474559,-0.10420230776071548,0.007667951285839081,0.17975933849811554,1.5028544664382935,1.4015014171600342,-0.2952818274497986,0.20512239634990692,0.048746105283498764,0.2551107108592987
18,1721643600.0,848659759.0,-1.7705241441726685,-1.67454256633901,-2.684789005910055,6.120527612953939,1.1563204526901245,-2.696921173726217,0.06092285364866257,0.01700332574546337,-0.0029858965426683426,-0.11885613948106766,0.009709096513688564,0.17320847511291504,1.5448678731918335,1.3978207111358643,-0.27243518829345703,0.21808025240898132,0.0278735663741827,0.27133020758628845
19,1721643600.0,858646089.0,-1.7698705196380615,-1.6743422947325648,-2.68482476869692,6.119309055596151,1.1563762426376343,-2.6952946821795862,0.06901924312114716,0.01617877371609211,-0.0050131515599787235,-0.13217554986476898,0.009777081198990345,0.16331696510314941,1.608091950416565,1.4436044692993164,-0.2807316184043884,0.16677209734916687,0.07964710891246796,0.25489816069602966
20,1721643600.0,868651679.0,-1.7691161632537842,-1.6741835079588832,-2.68494159380068,6.117683517723837,1.1565167903900146,-2.693764034901754,0.08699329942464828,0.021328963339328766,-0.007627127226442099,-0.1725216805934906,0.013219990767538548,0.15646439790725708,1.5703754425048828,1.438236951828003,-0.31906983256340027,0.1793549656867981,0.0811985656619072,0.23000137507915497
21,1721643600.0,874649775.0,-1.7685790061950684,-1.674068113366598,-2.6849404017077845,6.116641032486715,1.1566299200057983,-2.692819658909933,0.08714530616998672,0.019087882712483406,-0.007758685387670994,-0.18420274555683136,0.015113436616957188,0.14997847378253937,1.6911027431488037,1.5011999607086182,-0.29324275255203247,0.18761590123176575,0.082496777176857,0.2278255671262741
22,1721643600.0,884654660.0,-1.7674412727355957,-1.67382874111318,-2.685070339833395,6.1144529459770105,1.1567940711975098,-2.691409174595968,0.11675651371479034,0.02814982645213604,-0.011398855596780777,-0.2255033403635025,0.017572904005646706,0.1422346830368042,1.6540318727493286,1.454512119293213,-0.308559387922287,0.12819477915763855,0.07808781415224075,0.25126945972442627
23,1721643600.0,894652290.0,-1.7661709785461426,-1.673535009423727,-2.68514854112734,6.1120619652564905,1.15696120262146,-2.6900487581836146,0.14660416543483734,0.0356043204665184,-0.014444489032030106,-0.25905951857566833,0.019479280337691307,0.1350192427635193,1.7184163331985474,1.6144580841064453,-0.33069750666618347,0.07321864366531372,0.09401609748601913,0.23175393044948578
24,1721643600.0,900655816.0,-1.7652215957641602,-1.6733032665648402,-2.6852203051196497,6.1103106615837,1.157069206237793,-2.6892407576190394,0.1561523824930191,0.03714265301823616,-0.01450419519096613,-0.29294878244400024,0.021273983642458916,0.128805473446846,1.6227915287017822,1.5528970956802368,-0.2839599847793579,0.10717944800853729,0.07446078956127167,0.2337443232536316
25,1721643600.0,910647090.0,-1.763647198677063,-1.672948499719137,-2.6853564421283167,6.107264506607809,1.1573020219802856,-2.688002649937765,0.16401547193527222,0.03982667624950409,-0.012034555897116661,-0.31173229217529297,0.02485295571386814,0.115478515625,1.6318007707595825,1.6161737442016602,-0.33068469166755676,0.12546676397323608,0.07025827467441559,0.2157101035118103
26,1721643600.0,914651910.0,-1.762945294380188,-1.6727811298766078,-2.685449186955587,6.105923044472494,1.1574056148529053,-2.6875198523150843,0.18575188517570496,0.051255594938993454,-0.013588870875537395,-0.32989493012428284,0.02539927139878273,0.11142382025718689,1.767656683921814,1.6387032270431519,-0.2952027916908264,-0.005552314221858978,0.06790933758020401,0.24695032835006714
27,1721643600.0,926636294.0,-1.7604941129684448,-1.672025819818014,-2.6855960528003138,6.101365911751547,1.157726764678955,-2.686237398778097,0.20013511180877686,0.05073327198624611,-0.01342652179300785,-0.3872887194156647,0.028870906680822372,0.10686641931533813,1.6328107118606567,1.492553949356079,-0.28188106417655945,0.1818065643310547,0.10215429216623306,0.18422792851924896
28,1721643600.0,936676465.0,-1.7582443952560425,-1.6714588604369105,-2.685782019292013,6.097206103592672,1.1580915451049805,-2.685263458882467,0.24408744275569916,0.06596989929676056,-0.016569525003433228,-0.4413648545742035,0.03499497100710869,0.09675569087266922,1.6388869285583496,1.4807231426239014,-0.29841214418411255,0.02521057240664959,0.11446008086204529,0.1905611753463745
29,1721643600.0,940652736.0,-1.757198691368103,-1.6711951694884242,-2.6858165899859827,6.095323908119955,1.1582194566726685,-2.6849082151996058,0.24856722354888916,0.0597376674413681,-0.017058392986655235,-0.46397340297698975,0.03738947585225105,0.09198477864265442,1.596502661705017,1.5152039527893066,-0.2894860506057739,0.14405837655067444,0.09185374528169632,0.20017081499099731
30,1721643600.0,950668134.0,-1.7546731233596802,-1.6706205807127894,-2.685943905507223,6.090736257820883,1.158617377281189,-2.684027973805563,0.2698598802089691,0.06817951798439026,-0.018168721348047256,-0.47164395451545715,0.03738470375537872,0.0810089111328125,1.8327171802520752,1.6861034631729126,-0.3735070824623108,-0.10621919482946396,0.11781620234251022,0.18931181728839874
31,1721643600.0,960665228.0,-1.7517848014831543,-1.6698757610716761,-2.686209026967184,6.085484373360433,1.1591063737869263,-2.683188263569967,0.2897089719772339,0.06949794292449951,-0.02140885591506958,-0.5426487922668457,0.04610629007220268,0.07776963710784912,1.5640971660614014,1.4616482257843018,-0.2973349392414093,0.0759628415107727,0.09216087311506271,0.17189186811447144
32,1721643600.0,966657101.0,-1.7499696016311646,-1.6693765125670375,-2.686324421559469,6.082267153054037,1.159366250038147,-2.682821575795309,0.3056822717189789,0.07480595260858536,-0.023871446028351784,-0.5561578869819641,0.04699812829494476,0.06826765835285187,1.92107355594635,1.687063455581665,-0.3931504786014557,-0.12343538552522659,0.10831481218338013,0.2067824900150299
33,1721643600.0,976642151.0,-1.7467193603515625,-1.668680330316061,-2.686563793812887,6.076267587929525,1.1598902940750122,-2.6821799913989466,0.3343042731285095,0.07655134052038193,-0.02906869351863861,-0.6274646520614624,0.058179184794425964,0.061739515513181686,1.5625371932983398,1.4621175527572632,-0.2856786251068115,0.051859378814697266,0.0656743273139,0.18127845227718353
34,1721643600.0,982655727.0,-1.7446891069412231,-1.668192525903219,-2.6867857615100306,6.072481143265524,1.1601728200912476,-2.681769911442892,0.3441944718360901,0.07615556567907333,-0.03066123090684414,-0.6368721127510071,0.05554534122347832,0.05695014074444771,1.9912749528884888,1.7433563470840454,-0.432392418384552,-0.10173280537128448,0.12500622868537903,0.19177687168121338
35,1721643600.0,992655244.0,-1.7409217357635498,-1.6673790417113246,-2.687119785939352,6.065525996475973,1.1608918905258179,-2.681272808705465,0.3782525360584259,0.08288929611444473,-0.03958436846733093,-0.7044152617454529,0.06982197612524033,0.04845735803246498,1.6141473054885864,1.4919331073760986,-0.326720654964447,0.14452864229679108,0.10764859616756439,0.1629011482000351
36,1721643601.0,2669848.0,-1.737006664276123,-1.6666022739806117,-2.6874776522265833,6.058659422188558,1.1615768671035767,-2.6808701197253626,0.39110127091407776,0.08446072041988373,-0.03947567194700241,-0.691297173500061,0.07148358225822449,0.040700096637010574,1.9172747135162354,1.6491304636001587,-0.4511570334434509,-0.05970373749732971,0.14302092790603638,0.17576998472213745
37,1721643601.0,8637859.0,-1.7345815896987915,-1.6659795246519984,-2.6877835432635706,6.054236638336935,1.1620405912399292,-2.680610958729879,0.42441800236701965,0.09371735155582428,-0.04911240562796593,-0.7307660579681396,0.08005782216787338,0.035242192447185516,1.6375887393951416,1.48834228515625,-0.3311316668987274,-0.00926910899579525,0.13279111683368683,0.18802542984485626
38,1721643601.0,18654287.0,-1.7303017377853394,-1.665128847161764,-2.688291136418478,6.046844470291891,1.1629071235656738,-2.680338207875387,0.41961386799812317,0.08077521622180939,-0.04891270771622658,-0.7494729161262512,0.08786734193563461,0.02706621214747429,1.9636085033416748,1.7443244457244873,-0.4647635519504547,-0.03040488064289093,0.15974855422973633,0.15542487800121307
39,1721643601.0,28652673.0,-1.7257721424102783,-1.6642686329283656,-2.68884522119631,6.039014923363485,1.1638833284378052,-2.680096689854757,0.45926257967948914,0.092086061835289,-0.059476256370544434,-0.8060540556907654,0.10270647704601288,0.0174906887114048,1.6242462396621704,1.4333683252334595,-0.3781924545764923,0.06066165119409561,0.1569441258907318,0.14558304846286774
40,1721643601.0,32658392.0,-1.7239288091659546,-1.6638838253416957,-2.6891465822802942,6.035744774132528,1.1643412113189697,-2.6800065676318567,0.4568330645561218,0.08441688120365143,-0.05933673679828644,-0.8102856874465942,0.10829081386327744,0.012612669728696346,1.5127344131469727,1.4317907094955444,-0.3648315668106079,0.1484120786190033,0.11422257870435715,0.17324304580688477
41,1721643601.0,44667465.0,-1.7182917594909668,-1.6628223858275355,-2.68990141550173,6.026110040932455,1.1656265258789062,-2.679964605961935,0.4958237111568451,0.09547031670808792,-0.07602857798337936,-0.8139345049858093,0.11567036807537079,0.002053146483376622,1.5909883975982666,1.453961730003357,-0.42051708698272705,-0.03729405254125595,0.18645712733268738,0.06559398025274277
42,1721643601.0,48716813.0,-1.716347336769104,-1.6624838314452113,-2.6902249495135706,6.022680866509237,1.1661237478256226,-2.680009905491964,0.48766496777534485,0.08771885186433792,-0.07492475211620331,-0.8303665518760681,0.12459790706634521,-0.0048439279198646545,1.6140124797821045,1.444164514541626,-0.411784827709198,0.06677211821079254,0.15543289482593536,0.02763136476278305
43,1721643601.0,58669741.0,-1.7115341424942017,-1.6616188488402308,-2.6909499804126185,6.014687406807699,1.1674343347549438,-2.6800699869738978,0.47536513209342957,0.08028196543455124,-0.08034512400627136,-0.8061876893043518,0.12448246777057648,-0.01169003825634718,1.8182528018951416,1.545569896697998,-0.4599471092224121,-0.02927638590335846,0.18995745480060577,-0.06739795207977295
44,1721643601.0,68686500.0,-1.7064725160598755,-1.660750528375143,-2.691869560872213,6.006277906685629,1.1688426733016968,-2.6802390257464808,0.5043126940727234,0.08126026391983032,-0.09363521635532379,-0.8594517707824707,0.14533071219921112,-0.020810376852750778,1.6376985311508179,1.4255635738372803,-0.37596046924591064,0.03829875588417053,0.1661108434200287,-0.07415075600147247
45,1721643601.0,74640970.0,-1.703357458114624,-1.6602679691710414,-2.6924853960620325,6.001016485482015,1.1697195768356323,-2.680333439503805,0.5458507537841797,0.0828714370727539,-0.10544123500585556,-0.8848170042037964,0.1561429649591446,-0.02218776009976864,1.7398805618286133,1.558595061302185,-0.4957025349140167,-0.00810014083981514,0.21987780928611755,-0.1355578601360321
46,1721643601.0,84677982.0,-1.697803258895874,-1.6595331631102503,-2.693630043660299,5.99196885803298,1.171392560005188,-2.6806352774249476,0.540722668170929,0.07265980541706085,-0.10834895819425583,-0.8947182893753052,0.17978732287883759,-0.034277040511369705,1.50822114944458,1.4278758764266968,-0.3863369822502136,0.15696918964385986,0.1689508706331253,-0.12249166518449783
47,1721643601.0,94667311.0,-1.6923480033874512,-1.6588002643980921,-2.694735113774435,5.9833377478416345,1.1730918884277344,-2.680919949208395,0.5709991455078125,0.08328787237405777,-0.12735262513160706,-0.8759855628013611,0.187083438038826,-0.048645783215761185,1.8000763654708862,1.503662347793579,-0.5608402490615845,-0.1034679040312767,0.23626264929771423,-0.20034919679164886
48,1721643601.0,100663605.0,-1.6889430284500122,-1.6583029232420863,-2.695616070424215,5.977929222374716,1.1743594408035278,-2.6812263170825403,0.571098268032074,0.07454415410757065,-0.13246099650859833,-0.9085753560066223,0.20263171195983887,-0.061754826456308365,1.6751822233200073,1.4627577066421509,-0.4221441149711609,0.09631934016942978,0.19008561968803406,-0.20423896610736847
49,1721643601.0,110660727.0,-1.6831833124160767,-1.6576382122435511,-2.6969357172595423,5.968893158226766,1.1764072179794312,-2.6819749514209192,0.5961415767669678,0.07245354354381561,-0.14330872893333435,-0.8929008841514587,0.20960760116577148,-0.0715944916009903,1.8865621089935303,1.6438037157058716,-0.648137092590332,-0.06019670516252518,0.2455153465270996,-0.20385155081748962
50,1721643601.0,114664143.0,-1.6808124780654907,-1.6573597393431605,-2.69753081003298,5.965195286064901,1.1773581504821777,-2.6823042074786585,0.6131950616836548,0.0783216580748558,-0.156558558344841,-0.9021586775779724,0.22117123007774353,-0.07473169267177582,1.5370309352874756,1.3757838010787964,-0.40376126766204834,-0.039745450019836426,0.1866690218448639,-0.19445013999938965
51,1721643601.0,124630844.0,-1.674838662147522,-1.6566721401610316,-2.6991050879107874,5.956112253456869,1.1795457601547241,-2.683079544697897,0.5779901146888733,0.055093247443437576,-0.14929628372192383,-0.9080736637115479,0.22487224638462067,-0.07547245174646378,1.6417028903961182,1.4850242137908936,-0.43333566188812256,0.19169674813747406,0.1376815289258957,-0.2259444296360016
52,1721643601.0,136647423.0,-1.667525053024292,-1.6559134922423304,-2.700902287160055,5.945415723114767,1.1822800636291504,-2.6840322653399866,0.623793363571167,0.06287018209695816,-0.17473579943180084,-0.9146733283996582,0.23804426193237305,-0.09136652201414108,1.5570557117462158,1.3967201709747314,-0.4387180507183075,-0.015200144611299038,0.1627083122730255,-0.21913710236549377
53,1721643601.0,142656093.0,-1.6637206077575684,-1.6555944881834925,-2.702000681553976,5.939865100174703,1.183742642402649,-2.6845396200763147,0.6036688685417175,0.04564686119556427,-0.16792835295200348,-0.9210407733917236,0.2434035986661911,-0.09360990673303604,1.47804594039917,1.4175926446914673,-0.37521451711654663,0.21598047018051147,0.12047705054283142,-0.22702397406101227
54,1721643601.0,152650448.0,-1.6574410200119019,-1.6550785503783167,-2.7038682142840784,5.930639493256368,1.1861860752105713,-2.6855760256396692,0.6450263261795044,0.0572471097111702,-0.19278205931186676,-0.9158247113227844,0.25079262256622314,-0.10381515324115753,1.607871651649475,1.4088457822799683,-0.40995609760284424,0.02744421176612377,0.2274152934551239,-0.2400997132062912
55,1721643601.0,162667826.0,-1.6511993408203125,-1.654590745965475,-2.70569879213442,5.9216863987739465,1.1887280941009521,-2.68666917482485,0.6173470616340637,0.03771673142910004,-0.1810930073261261,-0.8872853517532349,0.2553290128707886,-0.10565560311079025,1.588783860206604,1.4953131675720215,-0.4878203868865967,0.16900330781936646,0.12428666651248932,-0.2336379736661911
56,1721643601.0,166661753.0,-1.6486458778381348,-1.6543475590147914,-2.7065237204181116,5.918221580773153,1.1897251605987549,-2.687152926121847,0.6438536047935486,0.052851442247629166,-0.19621694087982178,-0.875169038772583,0.24316561222076416,-0.11269429326057434,1.9899107217788696,1.5928761959075928,-0.6453817486763,-0.1391279548406601,0.22994260489940643,-0.2537398040294647
57,1721643601.0,168654120.0,-1.6473511457443237,-1.6542955837645472,-2.7068775335894983,5.916426288872518,1.1902883052825928,-2.6873191038714808,0.6690888404846191,0.06149827688932419,-0.20477384328842163,-0.8864480257034302,0.24776069819927216,-0.11261431127786636,1.7174564599990845,1.409578561782837,-0.50910484790802,-0.11638017743825912,0.24341753125190735,-0.24661096930503845
58,1721643601.0,182690288.0,-1.6382113695144653,-1.6536098919310511,-2.709709946309225,5.903667199402609,1.193871259689331,-2.68896729150881,0.627508282661438,0.032033372670412064,-0.19069261848926544,-0.8824777007102966,0.25477054715156555,-0.1135224848985672,1.5566205978393555,1.4238523244857788,-0.4312414526939392,0.2618772089481354,0.14146162569522858,-0.2258903831243515
59,1721643601.0,192706095.0,-1.6316823959350586,-1.6532398662962855,-2.7117343584643763,5.895005690842428,1.1964311599731445,-2.6901751200305384,0.6733204126358032,0.04359795153141022,-0.21125979721546173,-0.8779920935630798,0.2514069676399231,-0.12136159837245941,1.5534172058105469,1.3452483415603638,-0.3846665918827057,0.015722667798399925,0.20282799005508423,-0.22860391438007355
60,1721643601.0,202660275.0,-1.6250430345535278,-1.6528927288451136,-2.713778082524435,5.886446344643392,1.198876976966858,-2.691357437764303,0.6553975939750671,0.02575630694627762,-0.20192880928516388,-0.8713010549545288,0.24490542709827423,-0.12039441615343094,2.068662643432617,1.702883005142212,-0.6288983225822449,-0.00963555183261633,0.17653009295463562,-0.26820114254951477
61,1721643601.0,208668811.0,-1.6209498643875122,-1.6526724300780238,-2.715020243321554,5.880986678391256,1.2003285884857178,-2.6920903364764612,0.7051153182983398,0.0399089939892292,-0.2138080596923828,-0.8852218985557556,0.24265597760677338,-0.12836049497127533,1.543251395225525,1.3735394477844238,-0.392518013715744,-0.10280051082372665,0.2492978721857071,-0.24041973054409027
62,1721643601.0,218653159.0,-1.6141221523284912,-1.6524678669371546,-2.717161242161886,5.871895181923666,1.2029857635498047,-2.693343464528219,0.668364942073822,0.018914472311735153,-0.20468394458293915,-0.897169828414917,0.24009233713150024,-0.13065867125988007,2.2058029174804688,1.7237471342086792,-0.6011084914207458,0.11546600610017776,0.125719353556633,-0.2481187880039215
63,1721643601.0,228659552.0,-1.6069365739822388,-1.6521874866881312,-2.7192817370044153,5.862707125931539,1.2053695917129517,-2.694692913685934,0.7208322882652283,0.02651728317141533,-0.21487778425216675,-0.9215072989463806,0.23414035141468048,-0.13370458781719208,1.7296100854873657,1.4221104383468628,-0.3646429777145386,0.1588497906923294,0.14051024615764618,-0.23610641062259674
64,1721643601.0,234724519.0,-1.6025782823562622,-1.6520348987975062,-2.720501486455099,5.857347237854757,1.2066645622253418,-2.6955202261554163,0.7008928060531616,0.011049709282815456,-0.1976613700389862,-0.9041324853897095,0.23037466406822205,-0.13090041279792786,1.6689530611038208,1.5381062030792236,-0.4929177165031433,0.17145106196403503,0.09729986637830734,-0.23772132396697998
65,1721643601.0,244676178.0,-1.5952340364456177,-1.6518193684019984,-2.722593132649557,5.84827874878005,1.2088282108306885,-2.6967297236071985,0.7734535932540894,0.0392552949488163,-0.21907493472099304,-0.9145362973213196,0.21806569397449493,-0.1318526566028595,1.5844237804412842,1.3526551723480225,-0.38206130266189575,-0.04567255824804306,0.1473204493522644,-0.2514115571975708
66,1721643601.0,248640944.0,-1.5921859741210938,-1.6516381702818812,-2.72343880334963,5.844467270165243,1.2097896337509155,-2.6972714106189173,0.7531358599662781,0.02571023255586624,-0.21015386283397675,-0.9397821426391602,0.2195231020450592,-0.13089938461780548,1.6895864009857178,1.4214818477630615,-0.38954365253448486,0.16889117658138275,0.08033162355422974,-0.2619240880012512
67,1721643601.0,258648003.0,-1.584654450416565,-1.6513930759825648,-2.725440565739767,5.835455047875204,1.2117605209350586,-2.6985634008990687,0.7371480464935303,0.020641081035137177,-0.19471555948257446,-0.8856760859489441,0.1935092657804489,-0.1261996328830719,1.9712194204330444,1.561719298362732,-0.5486648678779602,0.030026070773601532,0.11948484182357788,-0.2375473976135254
68,1721643601.0,270647818.0,-1.575423240661621,-1.651039262811178,-2.7279749552356165,5.824448334961691,1.2140536308288574,-2.70007568994631,0.7790628671646118,0.019751600921154022,-0.19815394282341003,-0.9484134912490845,0.18556497991085052,-0.13016562163829803,2.013334274291992,1.456068992614746,-0.38652509450912476,0.044500187039375305,0.06624073535203934,-0.2671685814857483
69,1721643601.0,274637641.0,-1.5722650289535522,-1.6510216198363246,-2.7287731806384485,5.820733654289999,1.214674711227417,-2.7005747000323694,0.8267927765846252,0.0278190765529871,-0.20146462321281433,-0.96602863073349,0.17553173005580902,-0.12557634711265564,2.018893241882324,1.4858038425445557,-0.4300602078437805,-0.017436575144529343,0.06633876264095306,-0.27357998490333557
70,1721643601.0,284636753.0,-1.5636534690856934,-1.6508337459959925,-2.7307615915881556,5.810711371689596,1.2163770198822021,-2.701775614415304,0.8356616497039795,0.009754255414009094,-0.18850328028202057,-0.997989296913147,0.16384556889533997,-0.12684951722621918,1.425397276878357,1.3215231895446777,-0.3474527895450592,0.17293910682201385,0.09375649690628052,-0.23773561418056488
71,1721643601.0,294691832.0,-1.5551482439041138,-1.6506005726256312,-2.732699219380514,5.80067132690505,1.2179142236709595,-2.7030816713916224,0.9047889113426208,0.026649363338947296,-0.2011181116104126,-1.0121170282363892,0.14109887182712555,-0.12629809975624084,1.6095125675201416,1.3392974138259888,-0.2647210955619812,-0.02286226861178875,0.10882613062858582,-0.23758456110954285
72,1721643601.0,300658835.0,-1.5497621297836304,-1.6505004368224085,-2.7338231245623987,5.794565903931417,1.2187286615371704,-2.703782383595602,0.8723682165145874,0.007563218008726835,-0.18888087570667267,-1.035688042640686,0.1398264318704605,-0.12521307170391083,1.6831231117248535,1.3456660509109497,-0.2808331847190857,0.21261847019195557,0.043046459555625916,-0.22406108677387238
73,1721643601.0,310681580.0,-1.5408997535705566,-1.6504298649229945,-2.7355991045581263,5.784597146302023,1.219983696937561,-2.7049689928637903,0.9198493361473083,0.025349998846650124,-0.18727147579193115,-0.992293119430542,0.11351404339075089,-0.11806690692901611,2.0208213329315186,1.5313981771469116,-0.4616587162017822,-0.13561280071735382,0.04727589339017868,-0.27924129366874695
74,1721643601.0,316672301.0,-1.5353490114212036,-1.650341650048727,-2.73673659959902,5.7782161114509485,1.2206228971481323,-2.70566970506777,0.9194548726081848,0.017067333683371544,-0.18236593902111053,-1.0360921621322632,0.10948196053504944,-0.11823388189077377,1.726271629333496,1.3875659704208374,-0.3304460048675537,0.1164403110742569,0.026151571422815323,-0.24462683498859406
75,1721643601.0,324667059.0,-1.5279996395111084,-1.650266786614889,-2.7380598227130335,5.770226466446676,1.2213340997695923,-2.7066271940814417,0.898669958114624,0.0009537461446598172,-0.1668282300233841,-1.0062097311019897,0.08953704684972763,-0.11302799731492996,2.247313976287842,1.7101494073867798,-0.4873548746109009,0.09467940777540207,0.03501981496810913,-0.24089528620243073
