,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642796.0,135320567.0,-1.7705070972442627,-1.6747824154295863,-2.684685293828146,6.119726168900289,1.1562001705169678,-2.6655834356891077,-0.004667504224926233,-0.0005667766090482473,-0.003454651916399598,0.013810471631586552,0.005779579281806946,0.030238719657063484,1.0763146877288818,1.0177537202835083,-0.007971908897161484,0.7925035357475281,0.001037051435559988,0.179531991481781
2,1721642796.0,145299970.0,-1.7705564498901367,-1.6748434505858363,-2.6846922079669397,6.119878518372335,1.1562479734420776,-2.6653085390674036,-0.0033190755639225245,-0.0005026522558182478,-0.0018994719721376896,0.01280383300036192,0.005092674400657415,0.02965417690575123,1.0408762693405151,1.0212998390197754,-0.02275599166750908,0.7592670321464539,-0.008401039987802505,0.1866573691368103
3,1721642796.0,149319770.0,-1.7706199884414673,-1.6748181782164515,-2.6847289244281214,6.119901287346639,1.1562974452972412,-2.6652048269854944,-0.0035525162238627672,-0.0004923299420624971,-0.001887568854726851,0.011712625622749329,0.004818384535610676,0.02965189516544342,1.0466196537017822,1.0334364175796509,-0.044740062206983566,0.767021656036377,0.002027990762144327,0.1746635138988495
4,1721642796.0,159303552.0,-1.7705798149108887,-1.6748110256590785,-2.6847289244281214,6.120013224869528,1.1563290357589722,-2.6649144331561487,-0.002915266202762723,-0.0004508290148805827,-0.001656648819334805,0.007849754765629768,0.004719878081232309,0.027797197923064232,1.0181753635406494,1.016436219215393,-0.052641164511442184,0.7626979947090149,0.013581659644842148,0.18808503448963165
5,1721642796.0,165309759.0,-1.7705841064453125,-1.6747943363585414,-2.6847649256335657,6.120074260025778,1.1563540697097778,-2.664753500615255,-0.002319428836926818,-0.0005404585390351713,-0.003161261323839426,0.004562693182379007,0.004089995287358761,0.028567541390657425,1.0133423805236816,1.026033639907837,-0.0471024326980114,0.7742795348167419,0.022544335573911667,0.183308944106102
6,1721642796.0,175314033.0,-1.7706693410873413,-1.6748348675169886,-2.6847639719592493,6.1200893996055505,1.1563684940338135,-2.6644704977618616,-0.0036264616064727306,-0.0009521572501398623,-0.0017900445964187384,0.002231396734714508,0.003812027396634221,0.027507763355970383,1.0248081684112549,1.0150136947631836,-0.07418300211429596,0.7663359045982361,0.0011203181929886341,0.18930494785308838
7,1721642796.0,187290953.0,-1.7706680297851562,-1.6748954258360804,-2.684817139302389,6.120053279190817,1.156416416168213,-2.66415244737734,-0.0020864640828222036,-0.0010296398540958762,-0.0017055365024134517,0.001317578717134893,0.0033697467297315598,0.027355708181858063,1.033028483390808,1.01924467086792,-0.061955999583005905,0.7828587889671326,0.0011190322693437338,0.1791054904460907
8,1721642796.0,191320415.0,-1.770683765411377,-1.674833437005514,-2.6847966353045862,6.1200523255165,1.1564282178878784,-2.6640196482287806,-0.003087051445618272,-0.0008697008597664535,-0.0014109419425949454,0.0012493733083829284,0.002482620533555746,0.028981251642107964,1.0399895906448364,1.0523089170455933,-0.066751629114151,0.7767581343650818,-0.0005934142973273993,0.18515785038471222
9,1721642796.0,201310318.0,-1.770683765411377,-1.6748787365355433,-2.6848085562335413,6.120113599091329,1.1564488410949707,-2.6638391653644007,-0.001814963179640472,-0.0005901852273382246,-0.002559544052928686,0.0018415949307382107,0.0027810055762529373,0.02945425733923912,1.040314793586731,1.0470274686813354,-0.037624090909957886,0.7733709216117859,0.005934667773544788,0.17503568530082703
