,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642789.0,200023418.0,0.0871812744140625,3.337649255990982e-05,-0.06511961364746094,0.6925690028003489,-0.480471278826427,0.4418781473977522,-0.30698407932967375
2,1721642789.0,208356727.0,0.08614212799072266,3.38037870824337e-05,-0.06461846160888672,0.6942825216357325,-0.48297962186383026,0.4378126317126684,-0.30499599838254726
3,1721642789.0,216689443.0,0.08512115478515625,3.4223612397909165e-05,-0.06405337524414062,0.6947620307720439,-0.4866189821483091,0.4336026303760822,-0.3041322627104548
4,1721642789.0,225023265.0,0.08401382446289063,6.935790181159973e-05,-0.0633215103149414,0.6941557595444414,-0.49172231465510524,0.42889243272895566,-0.30398722210774676
5,1721642789.0,233356504.0,0.08313753509521485,7.007855921983719e-05,-0.06259457015991211,0.6935321055425794,-0.49586363397469535,0.4247437700340449,-0.3045081158575916
6,1721642789.0,241690815.0,0.08224956512451172,0.0001062132567167282,-0.0616335563659668,0.6918933521118024,-0.5017219323043457,0.42035356332546414,-0.3047319476422443
7,1721642789.0,250035335.0,0.08142326354980468,0.0001787211298942566,-0.06078583526611328,0.690717566983925,-0.5059491349780929,0.416769625373358,-0.3053322730794857
8,1721642789.0,258357335.0,0.08070954132080078,0.0002522642910480499,-0.05989911651611328,0.6889293588520485,-0.5106049001321857,0.4138468766513767,-0.3055973325487372
9,1721642789.0,266689651.0,0.08000502014160156,0.0003632756173610687,-0.05900640106201172,0.6871529402158932,-0.5146448717231352,0.41104298320509464,-0.3066026060131082
10,1721642789.0,275032028.0,0.07924358367919922,0.000512972116470337,-0.0580350456237793,0.6847338542324741,-0.5192955698239666,0.4088518479575805,-0.30710226659760775
11,1721642789.0,283359305.0,0.07859159851074218,0.0007012768387794495,-0.057166698455810544,0.6830125476933729,-0.5224685946752393,0.40713801663171817,-0.3078295929265716
12,1721642789.0,291690902.0,0.07779097747802734,0.0009309770464897155,-0.05633395004272461,0.6813723834267817,-0.5260198224027254,0.40536551252154657,-0.30775577597694526
13,1721642789.0,300025587.0,0.0770101547241211,0.0011643872261047363,-0.05558084487915039,0.6800071879797636,-0.5290183252631869,0.4036225828109035,-0.30792634340312314
14,1721642789.0,308363450.0,0.07609806823730468,0.0013657197952270507,-0.054807525634765625,0.6790997070976147,-0.5313877496329497,0.40171254912160076,-0.30834669972951406
15,1721642789.0,316691012.0,0.07503386688232422,0.0015733802318572997,-0.05405954360961914,0.6789768151044664,-0.533765848340651,0.3994438462447476,-0.30745589412859686
