,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643557.0,612132678.0,-1.7721333503723145,-1.6751133404173792,-2.684485737477438,6.122697222023763,1.1556483507156372,-2.865100924168722,0.0011793166631832719,0.00017773444415070117,-0.0028349102940410376,-0.0017252311808988452,0.006352016236633062,0.0650097131729126,1.486391305923462,1.2882133722305298,-0.2822688817977905,0.33129218220710754,0.05486437678337097,0.2348852902650833
2,1721643557.0,616115800.0,-1.7720589637756348,-1.6751414738097132,-2.684485975896017,6.122725355416097,1.1556847095489502,-2.864807907735006,0.0012415731325745583,0.00016937227337621152,-0.003845243714749813,-0.0012888219207525253,0.007062685210257769,0.06713178008794785,1.4860074520111084,1.3031672239303589,-0.23309773206710815,0.32845962047576904,0.04225356876850128,0.23039846122264862
3,1721643557.0,626115239.0,-1.7720927000045776,-1.6751657925047816,-2.684493605290548,6.122688400536337,1.15573251247406,-2.8641284147845667,0.001138428458943963,0.00013260412379167974,-0.0025982048828154802,-0.0008950124029070139,0.005047568120062351,0.07405190914869308,1.4667847156524658,1.2967464923858643,-0.2814253270626068,0.3189229965209961,0.04899577051401138,0.2642906606197357
4,1721643557.0,638155725.0,-1.7720927000045776,-1.6751905880370082,-2.6844850222217005,6.122686254769125,1.155788540840149,-2.8630905787097376,0.001158673781901598,0.00011773544974857941,-0.003741443157196045,-0.0005808405112475157,0.005652370862662792,0.08613841980695724,1.4789289236068726,1.286529779434204,-0.24743874371051788,0.34388288855552673,0.04134294390678406,0.21243862807750702
5,1721643557.0,642147952.0,-1.7720723152160645,-1.6751538715758265,-2.684566084538595,6.122701632767477,1.1557960510253906,-2.862788740788595,0.001150673720985651,0.00011349354463163763,-0.0028416868299245834,-0.00045952797518111765,0.0052786520682275295,0.08556898683309555,1.4675662517547607,1.268320083618164,-0.26888829469680786,0.3432631492614746,0.06382124871015549,0.2441302239894867
6,1721643557.0,652108334.0,-1.772047519683838,-1.6751414738097132,-2.6845653692828577,6.122697222023763,1.1558603048324585,-2.861807648335592,0.0009980291360989213,0.00010411557741463184,-0.002338935388252139,-0.00036368894507177174,0.004719169344753027,0.09902409464120865,1.4678287506103516,1.2517526149749756,-0.26032865047454834,0.3358553647994995,0.04804254695773125,0.22297143936157227
7,1721643557.0,658105479.0,-1.7720270156860352,-1.6751495800414027,-2.684589449559347,6.122688400536337,1.1558802127838135,-2.8612197081195276,0.001107166288420558,9.919758304022253e-05,-0.0020223045721650124,-0.0003031430533155799,0.005197644233703613,0.10107294470071793,1.4584739208221436,1.2776787281036377,-0.2600906193256378,0.34399905800819397,0.04799363389611244,0.2667473256587982
8,1721643557.0,668115026.0,-1.7720158100128174,-1.6751657925047816,-2.684605423604147,6.122701632767477,1.1559118032455444,-2.8600173632251185,0.0008811369189061224,9.195795428240672e-05,-0.0021392242051661015,-0.00029854726744815707,0.004753103479743004,0.11890309303998947,1.4793225526809692,1.271203875541687,-0.2384117692708969,0.33119362592697144,0.06465187668800354,0.25234103202819824
9,1721643557.0,678134435.0,-1.772036075592041,-1.6751495800414027,-2.684584442769186,6.122676479607382,1.155951976776123,-2.8588064352618616,0.0008556628599762917,8.570327918278053e-05,-0.0015630474081262946,-0.0002450465108267963,0.0037567473482340574,0.13068737089633942,1.4847121238708496,1.2522647380828857,-0.27544233202934265,0.3167339861392975,0.038782380521297455,0.2966291010379791
10,1721643557.0,684116843.0,-1.7720246315002441,-1.6751047573485316,-2.6846097151385706,6.122655498772421,1.1560088396072388,-2.8579323927508753,0.0013753952225670218,8.234285633079708e-05,-0.0011516530066728592,-0.0002559830609243363,0.004274221137166023,0.14100253582000732,1.4810616970062256,1.2699931859970093,-0.27108433842658997,0.31933489441871643,0.03865829482674599,0.2452673614025116
11,1721643557.0,694170845.0,-1.7720404863357544,-1.6751328907408656,-2.6846135298358362,6.122689711838522,1.1560198068618774,-2.8565736452685755,0.0011351138819009066,7.729183562332764e-05,-0.0009511552634648979,-0.0011087340535596013,0.003062704112380743,0.14210212230682373,1.4770703315734863,1.267592430114746,-0.2740314304828644,0.3156481683254242,0.03428342193365097,0.2663455605506897
12,1721643557.0,698128360.0,-1.7720246315002441,-1.6751939258971156,-2.6846135298358362,6.122665512352743,1.1560405492782593,-2.855994526539938,0.000987152336165309,7.544078107457608e-05,-0.0009058250579982996,-0.0012360200053080916,0.002349189715459943,0.15114986896514893,1.5114206075668335,1.292619228363037,-0.2772054970264435,0.28918612003326416,0.0352620892226696,0.2849956750869751
13,1721643557.0,708106930.0,-1.7720052003860474,-1.6751171551146449,-2.68465763727297,6.122656810074606,1.1560813188552856,-2.854361120854513,0.0020369691774249077,7.117908535292372e-05,-0.0016850469401106238,-0.005586292594671249,0.002186881611123681,0.1618715226650238,1.4853390455245972,1.284026026725769,-0.25016504526138306,0.2844981551170349,0.044408127665519714,0.25869637727737427
