,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643593.0,633326619.0,0.08598675537109375,3.386767581105232e-05,-0.06360424041748047,0.6011828702794249,-0.5910744362193329,0.37981437874078167,-0.38072458078956767
2,1721643593.0,641634901.0,0.08557875823974609,3.4035444259643554e-05,-0.06314761734008789,0.6026908906957644,-0.5899477178054158,0.3791721133594758,-0.3807281023080814
3,1721643593.0,649992359.0,0.0851921157836914,3.419443219900131e-05,-0.06277498245239257,0.6041166709881562,-0.5887437769189638,0.378640014021581,-0.3808615625143788
4,1721643593.0,658324237.0,0.08475579071044922,3.4373849630355834e-05,-0.06241836929321289,0.6051798208020926,-0.5880625783366944,0.378079644212463,-0.380782861570623
5,1721643593.0,666657673.0,0.08440723419189453,6.903436034917832e-05,-0.06207633590698242,0.6057211030851547,-0.5871105122181972,0.37821261687352264,-0.3812589472947669
6,1721643593.0,674990181.0,0.084008544921875,6.936224550008774e-05,-0.061750194549560544,0.6067014543355639,-0.5863539208350325,0.3777592681913442,-0.3813139883782472
7,1721643593.0,683325753.0,0.08354246520996093,6.974554806947708e-05,-0.06149092483520508,0.6077555643709949,-0.585676019196432,0.377174100600247,-0.3812564197624054
8,1721643593.0,691660779.0,0.08300827026367187,0.00010527732223272324,-0.061159530639648435,0.608408184264288,-0.5857238985395078,0.37652701964659824,-0.3807812807537512
9,1721643593.0,699989942.0,0.08254383850097656,0.00010585024952888488,-0.06089495468139648,0.6086517793102969,-0.5858813180167052,0.37580212340021285,-0.38086596336242357
10,1721643593.0,708339490.0,0.08204599761962891,0.00014195257425308227,-0.06059268569946289,0.6095985157800071,-0.5854641499178,0.37551374444860947,-0.38027725942092966
11,1721643593.0,716665632.0,0.08158315277099609,0.00014271385967731476,-0.060323001861572266,0.6102131259323715,-0.5852341433820569,0.3750240680730279,-0.3801287968374997
12,1721643593.0,724991882.0,0.08100114440917969,0.00014367114007472992,-0.059995269775390624,0.6110544738624061,-0.5852375102586965,0.37415636022192195,-0.379626809599193
13,1721643593.0,733324248.0,0.08045404815673828,0.00014457100629806517,-0.05969955062866211,0.611817340895783,-0.5851639609066922,0.37340865969968917,-0.37924747345151844
14,1721643593.0,741660073.0,0.07992634582519531,0.00014543896913528443,-0.05934925842285156,0.6123350803613714,-0.5848534230301571,0.3730312849571294,-0.37926228479423046
15,1721643593.0,749995251.0,0.07950453948974609,0.00014613275229930878,-0.05896614837646484,0.6135586609265162,-0.5844724626655221,0.37239198844084115,-0.3784995970303749
16,1721643593.0,758327055.0,0.07886056518554688,0.00014719195663928986,-0.05855139923095703,0.613925470952764,-0.5847881800623476,0.37138794666174946,-0.37840362719124143
17,1721643593.0,766657688.0,0.07820457458496094,0.00014827091991901397,-0.05804413223266602,0.6143147596819223,-0.5852309003159942,0.3706317708118774,-0.37782836087945515
18,1721643593.0,774990350.0,0.0776502685546875,0.00014918264746665953,-0.05764285278320312,0.6151418623926466,-0.5852383786956649,0.36973737419187147,-0.377347046441822
19,1721643593.0,783324175.0,0.07697941589355468,0.00015028606355190277,-0.05717673110961914,0.6157082057591262,-0.5850068182679851,0.3692111352101876,-0.3772977095196959
20,1721643593.0,791660834.0,0.07646145629882813,0.00015113800764083863,-0.056804866790771485,0.6156126532127375,-0.5858170537326732,0.36872076160365497,-0.3766755051507169
21,1721643593.0,799991270.0,0.07581513977050781,0.00015220105648040773,-0.056278793334960935,0.6161757914832341,-0.5855879062237322,0.3681896653286607,-0.37663057328739524
22,1721643593.0,808340283.0,0.07521554565429688,0.00015318727493286133,-0.05587398910522461,0.6165862784184574,-0.5852072518022661,0.3679043777490027,-0.3768291361653499
23,1721643593.0,816666624.0,0.07453253936767579,0.0001543106883764267,-0.055438549041748046,0.6167256224288973,-0.5854189230821998,0.3675147763132365,-0.3766524867232386
24,1721643593.0,824992180.0,0.07398949432373046,0.00015520387887954713,-0.05501296234130859,0.6168812911886562,-0.5856347482186629,0.36712768465738177,-0.37643945704653015
25,1721643593.0,833324887.0,0.07344834136962891,0.00015609396994113923,-0.054583751678466796,0.6172112233244182,-0.5851825849988304,0.36695802487740603,-0.37676711884413255
26,1721643593.0,841657585.0,0.07285586547851562,0.00015706847608089447,-0.054161865234375,0.61719812349339,-0.5852433038580199,0.3668179783609477,-0.3768306375073212
27,1721643593.0,849994943.0,0.07212718963623047,0.00015826699137687684,-0.053717552185058595,0.6171666251949939,-0.5853015909290893,0.3666754530487891,-0.37693037801827944
28,1721643593.0,858325218.0,0.07145386505126954,0.00019921819865703584,-0.053256797790527347,0.6171807514346841,-0.5856444499261326,0.36636148673789665,-0.376679898069203
29,1721643593.0,866656590.0,0.07080503082275391,0.00020055221021175385,-0.05274097061157226,0.6173143513007625,-0.5858610287166607,0.3659702457543721,-0.376504464999596
30,1721643593.0,874990005.0,0.07022042846679688,0.0002017541378736496,-0.052300010681152344,0.6172983837264464,-0.5859245100172086,0.36583126074019034,-0.3765669227489866
