,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642993.0,24386811.0,-0.4999751662169056,-0.0015335021257573281,0.3151575353391297,0.48768526992793343,-0.6821030759491317,-0.3166677664010533,0.4434185347937316
2,1721642993.0,34384801.0,-0.4999879461588854,-0.0015595095014566405,0.315087900316737,0.4881564962212661,-0.6819290442181445,-0.3167400054188756,0.44311599250755507
3,1721642993.0,40364503.0,-0.49998832074351923,-0.0014953313626416397,0.31511923416982024,0.4883265858775123,-0.681855651965215,-0.3168390767567817,0.4429706704153385
4,1721642993.0,50416278.0,-0.4999918590333243,-0.0015254355740054024,0.3150842448404032,0.4887681224713112,-0.6816853189462372,-0.31690954152196643,0.44269537029584266
5,1721642993.0,56376300.0,-0.4999771035448129,-0.0015412996549947888,0.3150913323723388,0.48903653912057543,-0.6815674113149031,-0.316943829072044,0.4425559133619419
6,1721642993.0,66374800.0,-0.4999858526513051,-0.001535488838380842,0.3150873138420601,0.4893994919504097,-0.6814095469214135,-0.3170470923082232,0.4423237591424813
7,1721642993.0,76377772.0,-0.49998349166796807,-0.0015612155056989206,0.3150755093621874,0.4898352037102553,-0.6812165138221032,-0.3171382450632384,0.4420733740233652
8,1721642993.0,80372344.0,-0.49999078273502323,-0.0015364143622842487,0.315086288740307,0.48992687501026005,-0.6811752429354261,-0.3171881748901072,0.44199955572876665
9,1721642993.0,90382620.0,-0.49998651404047806,-0.0015455620549012815,0.3150343810759785,0.49035697013696483,-0.6810197095667458,-0.31727103327303846,0.4417027150307995
10,1721642993.0,96423985.0,-0.4999779816926213,-0.0015350768514657384,0.31502857161434056,0.4905574248192671,-0.6809427534882592,-0.31730942431818365,0.44157118187827865
11,1721642993.0,106369305.0,-0.4999765333671186,-0.0015385266174791782,0.31502529741954577,0.4909078305231183,-0.6807911984699933,-0.3173979907518941,0.4413517434921223
12,1721642993.0,118387619.0,-0.49998753901397675,-0.001549279846499712,0.3150566847280273,0.49130322961512624,-0.6805962448081665,-0.3175099716295384,0.44113184654769444
13,1721642993.0,122373804.0,-0.4999835816660726,-0.001506791134774796,0.31505704043044613,0.4914122649330917,-0.6805522490091345,-0.31757512466860516,0.4410313621882889
14,1721642993.0,132388863.0,-0.499988802163121,-0.001527906633833169,0.3150396445353082,0.49174374713373914,-0.6804366144677723,-0.31764187083178014,0.4407921763609154
15,1721642993.0,144356437.0,-0.49997527333707503,-0.0015520610235100736,0.3150907113788737,0.4921312533815462,-0.6802421211481309,-0.3177386755065974,0.4405900817634384
16,1721642993.0,148356857.0,-0.49998001549565707,-0.0015428473974535648,0.3151020918745996,0.4922603499304273,-0.6801831160564612,-0.317792766521516,0.44049793877462956
17,1721642993.0,158364846.0,-0.49997911939761175,-0.0015399122954719811,0.31508520711314325,0.49255976488946096,-0.680077203207918,-0.3178722422740982,0.4402693644583647
18,1721642993.0,164346233.0,-0.4999761928453277,-0.0015531358547404707,0.31514615099500265,0.49271785404644064,-0.6799829801612255,-0.31790898485799113,0.4402114722965434
19,1721642993.0,174350027.0,-0.4999765383018525,-0.0015899420602887343,0.3151457069672278,0.49302552846683856,-0.6798687111338934,-0.31797396877011813,0.439996498947109
20,1721642993.0,184359297.0,-0.49997098037323007,-0.0015288152845190043,0.31520021641755674,0.4932526028819125,-0.6797900206407893,-0.3180930277138969,0.43977747021331104
21,1721642993.0,190347910.0,-0.49996539252182054,-0.0015266057891482516,0.3152467566590917,0.4934007452472408,-0.6797256467235231,-0.3181766857700306,0.4396502546435688
22,1721642993.0,200364020.0,-0.4999680452427399,-0.0015200162011461892,0.3152868635820051,0.49370989917906,-0.6796275313792923,-0.3182824133002834,0.43937826462814356
23,1721642993.0,206372921.0,-0.4999605853655617,-0.0015367046797987022,0.3153135776005955,0.49388529407714027,-0.6795875546252443,-0.31829622846234756,0.43923294826260745
24,1721642993.0,216366024.0,-0.4999677407790779,-0.0015401075069511124,0.31538771481874334,0.49412435070349736,-0.6795284488258719,-0.31838818023026816,0.4389888153106065
25,1721642993.0,226370596.0,-0.49997378543655024,-0.0015457115398804246,0.3154730942213208,0.4944092311878164,-0.6794480446703858,-0.3184706278466378,0.43873263601974055
26,1721642993.0,230378327.0,-0.4999785505274192,-0.0015400178953354467,0.3154836117577338,0.4945367536290828,-0.6794477423215911,-0.31847672163886087,0.43858493195533316
27,1721642993.0,240361085.0,-0.49997763471411183,-0.0015433357286526118,0.3155560190597917,0.49481585305569337,-0.6794124659351377,-0.3185484826863548,0.4382725600296269
28,1721642993.0,252369497.0,-0.499980396866614,-0.0015061994296831623,0.31560426369528277,0.4951742132827461,-0.6794363422756191,-0.31863945069306143,0.4377643838378877
29,1721642993.0,256362857.0,-0.49996940323447864,-0.0014867717938532633,0.31566280849678247,0.4952760996749314,-0.6794278001934045,-0.31866710999306014,0.43764223107900524
30,1721642993.0,266360114.0,-0.49998838832015063,-0.0014981066532658775,0.31568619275515464,0.4955969158151012,-0.6794641074393883,-0.3187065220393024,0.43719375172315367
31,1721642993.0,272363356.0,-0.4999875666160135,-0.0014958860573852668,0.31574970678246844,0.49575760535246044,-0.6794888413701827,-0.31873036564866725,0.4369556787616654
32,1721642993.0,282370152.0,-0.5000024439284263,-0.00150130858998739,0.31583900338544757,0.4960745789704087,-0.6795430615777822,-0.3187742037366443,0.4364793770533664
33,1721642993.0,292373301.0,-0.49998857739968167,-0.0014630988905659959,0.3159902981943417,0.4963420984896918,-0.6796034883344485,-0.31885076570560617,0.4360250097407796
34,1721642993.0,298421952.0,-0.49999316254472914,-0.0014780448046710038,0.3160333741206432,0.49656268218625116,-0.679671233534712,-0.31884653469926105,0.43567121120825963
35,1721642993.0,308355112.0,-0.4999960397615345,-0.001454640293212599,0.31615071850970605,0.4968699905460132,-0.6798032822753505,-0.318870456343862,0.4350969339969222
36,1721642993.0,318394560.0,-0.499988613606915,-0.0014293225867620986,0.3163314502308269,0.49712886625517283,-0.679915480491404,-0.31891927986730345,0.43458983266168383
37,1721642993.0,324360054.0,-0.49999000186564774,-0.0014622799381980918,0.3164116749459748,0.49735431478299363,-0.6799880838506422,-0.31892633690631833,0.4342129466234147
38,1721642993.0,334371017.0,-0.4999850271103107,-0.0014444353110384931,0.3165659182738831,0.4976390577711289,-0.6801701467776876,-0.31890516996505486,0.4336166880813531
39,1721642993.0,338357805.0,-0.4999925136666704,-0.0014399164195683465,0.3166345290567907,0.49774624185328775,-0.6802542052210776,-0.3188965747146534,0.43336805331638134
40,1721642993.0,350386600.0,-0.4999920586850294,-0.0013825924290908056,0.31682847632943756,0.49811925519906153,-0.6805159886406835,-0.3189398651240292,0.4324957332032206
41,1721642993.0,360381303.0,-0.49998947559823803,-0.0013889623593038784,0.3169870409050729,0.4984884759492033,-0.6807555536267439,-0.31888075680601635,0.43173623717613546
42,1721642993.0,364373934.0,-0.4999819141748472,-0.0013565619059426053,0.3170762638606673,0.4985737699081128,-0.6808751840974904,-0.3188716245206668,0.43145575290563926
43,1721642993.0,374376304.0,-0.4999918763992372,-0.0013496783330255576,0.3172299088420033,0.49897299501365955,-0.6811365359821319,-0.3188340078061507,0.4306086913470604
44,1721642993.0,380360889.0,-0.4999840461322403,-0.0013526113399504197,0.3173292539059775,0.4992285153114098,-0.6813135993045679,-0.3188014702728071,0.4300561491881226
45,1721642993.0,390362563.0,-0.49999023968934775,-0.0013404815280360265,0.3175625361772338,0.49957650382263835,-0.6816049882489912,-0.3187621430468279,0.4292186540478357
