,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642767.0,624183191.0,-0.4999780784171473,-0.0015326991853771464,0.3150404228783366,0.5322066940798,-0.6503877234765819,-0.3425032935179119,0.42005158951845717
2,1721642767.0,630205279.0,-0.4999813304637526,-0.001546266924909671,0.31502766110187047,0.5324650570365713,-0.6501865211640535,-0.3426474827977027,0.41991803160143637
3,1721642767.0,640206491.0,-0.499976090479884,-0.0015415461990641542,0.31503647625489584,0.5328675354712469,-0.6498640461161347,-0.3428783852923568,0.4197181484111356
4,1721642767.0,650214212.0,-0.49998756317403387,-0.0015406480027263557,0.315075268756026,0.5332760909189335,-0.6494949236448013,-0.34318105794531656,0.41952320136243765
5,1721642767.0,656194939.0,-0.49997417036321895,-0.0015392697903884895,0.3150401485085052,0.5335904775485907,-0.6492779800772459,-0.34333514423418465,0.419333143920165
6,1721642767.0,666188527.0,-0.4999727157251205,-0.0015208122866594248,0.3150288705789724,0.5340687483717164,-0.6488963193987074,-0.3436337903270571,0.4190703483055553
7,1721642767.0,672214194.0,-0.49997572721856565,-0.001544417068304005,0.3150537300570445,0.5343421914424273,-0.6486527779777433,-0.34378742996065026,0.418972790366286
8,1721642767.0,682200248.0,-0.4999727614931293,-0.0015160072279041391,0.31503954755529734,0.5348648450949541,-0.6482488403263202,-0.3441213886666807,0.41865679065225614
9,1721642767.0,692199218.0,-0.4999838772846314,-0.0015239236080405773,0.31503001873188197,0.5354090445805963,-0.6478125642710989,-0.3444570609705843,0.41836033476096124
10,1721642767.0,698191402.0,-0.4999777700181906,-0.0015301438896093264,0.3150472300715222,0.5357407500436041,-0.6475277933124006,-0.34466868712251286,0.4182022259002608
11,1721642767.0,708191741.0,-0.4999756319421137,-0.001513997775849136,0.3150647163714697,0.536289022853179,-0.6470689129137065,-0.34504055594922955,0.4179030038873891
12,1721642767.0,718210189.0,-0.49998188566017976,-0.0015382790022910246,0.3150505669698312,0.5369024261798423,-0.6465880469329578,-0.34537484057441625,0.4175834070264512
13,1721642767.0,724207496.0,-0.49998299177658306,-0.0015069904945432728,0.3150195134786138,0.5372619977168702,-0.6463418931979936,-0.3455899540924259,0.4173239587381802
14,1721642767.0,734245217.0,-0.49998662790962956,-0.0015214138552437778,0.3150290644238559,0.5378513853648867,-0.6458644661789077,-0.34594952145579444,0.4170058838829657
15,1721642767.0,738202491.0,-0.4999864474267188,-0.001501676654891498,0.3150945607288725,0.5380519642028286,-0.6456538499662873,-0.3461422818722301,0.4169133129818172
