,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643717.0,791660500.0,0.08765149688720703,3.3183135092258456e-05,-0.06522126007080079,0.634934866424838,-0.552565640507919,0.4060139149934141,-0.3559236015649908
2,1721643717.0,799985095.0,0.08734852600097656,3.3307719975709915e-05,-0.06500951385498047,0.6364172634194531,-0.5522015899367767,0.40480418688788977,-0.3552182968750527
3,1721643717.0,808328208.0,0.08706706237792969,3.3423453569412235e-05,-0.06488225555419921,0.6371451424546292,-0.5520098960060995,0.4042117632837128,-0.3548859020198711
4,1721643717.0,816653005.0,0.0867291259765625,6.71248435974121e-05,-0.06463522338867188,0.6378850187369468,-0.5526629079043248,0.40248416325030156,-0.35450375178488264
5,1721643717.0,824985434.0,0.08641240692138671,6.738530844449997e-05,-0.06447258758544921,0.638949610898641,-0.5527688168385685,0.4013530921137564,-0.3537028924524632
6,1721643717.0,833333917.0,0.08602463531494141,0.00010155635327100754,-0.06424164581298829,0.6398603117549532,-0.5528617697496754,0.40011735290473593,-0.3533111373303174
7,1721643717.0,841662788.0,0.08563754272460937,0.00017005659639835358,-0.06400902557373046,0.6395368871899408,-0.5543768397465828,0.39859048926006774,-0.3532485110539224
8,1721643717.0,849973656.0,0.08519989776611328,0.00023933926224708557,-0.0637928695678711,0.6399987171670604,-0.5551471442989676,0.39738205576797725,-0.35256318061378056
9,1721643717.0,858271495.0,0.08491654205322266,0.0002744629681110382,-0.06352079391479493,0.640384726416328,-0.5555097954590452,0.3961696865048911,-0.35265544087502626
10,1721643717.0,866745726.0,0.08439366149902344,0.00037975287437438964,-0.0632845573425293,0.6408429952465317,-0.5555815503155223,0.39514756721180627,-0.3528565875524816
11,1721643717.0,874986879.0,0.08400933074951172,0.0004508545696735382,-0.06304486846923828,0.6408598225234042,-0.5566940596155283,0.3938326101945781,-0.3525425811353615
12,1721643717.0,883325616.0,0.08359062194824218,0.0005228011012077332,-0.0627689094543457,0.6411098514996819,-0.5571882736579578,0.3926834462669452,-0.35258914597154317
13,1721643717.0,891651730.0,0.08315644836425781,0.0006305783987045288,-0.06254275512695312,0.6410437166310662,-0.5575357755601343,0.39167058094171237,-0.35328595363613513
14,1721643717.0,899977191.0,0.08279243469238282,0.0007036393880844117,-0.0623843879699707,0.6413281553493572,-0.5581715055130889,0.3907011511498579,-0.35283902426805563
15,1721643717.0,908318752.0,0.08230728149414063,0.0007783960103988647,-0.06217096328735352,0.6413975773130918,-0.558522478073306,0.3897993136259007,-0.35315478132263267
16,1721643717.0,916652343.0,0.08182357788085938,0.0008895205855369568,-0.06209360504150391,0.641878509553677,-0.5587492365723965,0.3889217093559361,-0.3528897632384968
17,1721643717.0,924988164.0,0.08147746276855469,0.0009288045167922974,-0.06201707077026367,0.6419425868018616,-0.5589609655819489,0.3883990851108947,-0.35301343976344257
18,1721643717.0,933335835.0,0.08076777648925781,0.0010084284543991089,-0.06191186904907227,0.6426748243578964,-0.5592003131716302,0.3871743478041005,-0.3526472713196686
19,1721643717.0,941663592.0,0.08017897796630859,0.0010877299308776857,-0.06185810089111328,0.6433677257049158,-0.5594999097423231,0.3862800268378539,-0.35188858451248306
20,1721643717.0,949947769.0,0.0795892333984375,0.0011315094232559205,-0.06180093002319336,0.6438151571946469,-0.5600792339325822,0.3850843268812093,-0.3514588902461787
21,1721643717.0,958319266.0,0.07896434020996093,0.0011762369871139526,-0.061703857421875,0.6446950400919766,-0.5603201569386245,0.38397650677539613,-0.3506731563884704
22,1721643717.0,966651998.0,0.07825212860107422,0.0012226637601852417,-0.06158077621459961,0.6453672925557022,-0.5611183737002355,0.38237421298356333,-0.34991025810559884
23,1721643717.0,974985844.0,0.07759185028076172,0.0012689507007598876,-0.06143827056884766,0.6460705827367198,-0.5612115279173673,0.3815218624035897,-0.34939304211459443
24,1721643717.0,983278192.0,0.07691492462158203,0.001316020965576172,-0.06120266342163086,0.64648876303944,-0.5617912169344683,0.3803082897314436,-0.3490107716294637
25,1721643717.0,991652684.0,0.07634398651123046,0.0013999204635620117,-0.06093484115600586,0.64683516570927,-0.5626276733892634,0.37937991391712855,-0.34803053228870456
26,1721643717.0,999960157.0,0.07573892974853516,0.0014472173452377318,-0.06062561798095703,0.6475306727971649,-0.5627235662174278,0.3785154645160942,-0.3475230330224013
27,1721643718.0,8319183.0,0.07506667327880859,0.001496090292930603,-0.06023617935180664,0.6480150052834471,-0.563378668509983,0.37715673338286315,-0.34703577766426663
28,1721643718.0,16656443.0,0.07446836853027344,0.0015829149484634399,-0.05977798843383789,0.648261073539339,-0.5641405565127185,0.376352825725878,-0.3462102999988749
29,1721643718.0,24986355.0,0.07375282287597656,0.001711709976196289,-0.059250682830810544,0.6487741185470639,-0.5645760151959064,0.37548048783788956,-0.3454858640607872
