,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642979.0,874996905.0,0.08736972808837891,3.3298999071121214e-05,-0.0650949478149414,0.6844808898291239,-0.49058179015122044,0.4381126618798611,-0.3144402855652342
2,1721642979.0,883354481.0,0.08647438812255859,6.733433902263641e-05,-0.06472969055175781,0.6863721298240435,-0.4914899070361213,0.43574148547904507,-0.3121863823277093
3,1721642979.0,891685922.0,0.08564193725585938,6.801894307136536e-05,-0.06414708709716797,0.6880405858275335,-0.49268759878414586,0.4330983706747595,-0.3102980680324725
4,1721642979.0,900016391.0,0.0850577392578125,6.84993863105774e-05,-0.06365694808959961,0.6885812476901298,-0.49374274519304373,0.4315345242266285,-0.30959961083664544
5,1721642979.0,908352276.0,0.08461438751220703,6.886399537324906e-05,-0.06316163635253906,0.6891775634175921,-0.49473972776890024,0.4296704307760549,-0.30927366260075684
6,1721642979.0,916684157.0,0.0841553955078125,6.924147158861161e-05,-0.06257783508300781,0.6888545168994925,-0.496613606069684,0.42827282086005286,-0.30892841694812206
7,1721642979.0,925019368.0,0.08359622192382812,6.970133632421494e-05,-0.061887897491455075,0.6894699721398799,-0.49830381315596567,0.42564659588055764,-0.30846300333156845
8,1721642979.0,933352720.0,0.08305986785888672,7.014243304729462e-05,-0.06128079986572266,0.6896727133912857,-0.499797460560226,0.4238834006202472,-0.30802094814151465
9,1721642979.0,941684535.0,0.08247706604003906,7.062172144651413e-05,-0.06054875946044922,0.6900863711143957,-0.5013551619483565,0.4215517353629667,-0.3077627840349013
10,1721642979.0,950017235.0,0.08203607177734375,7.098439335823059e-05,-0.059953826904296875,0.6901058370941866,-0.5027231391580286,0.42006866692802647,-0.3075153430966436
11,1721642979.0,958355025.0,0.08150138854980468,7.142411917448044e-05,-0.059112449645996094,0.6905049872444432,-0.5042828791564458,0.41773214342659903,-0.30724826513526293
12,1721642979.0,966684653.0,0.08095149230957031,0.00010781456530094147,-0.05845664215087891,0.6906645481946536,-0.5059806925102168,0.4158888082545154,-0.3065983082180209
13,1721642979.0,975016433.0,0.0803926773071289,0.00010850391536951065,-0.05771036911010742,0.6904164843126408,-0.5078442148821263,0.41408580690686386,-0.30651635064827504
14,1721642979.0,983349384.0,0.07982056427001953,0.00010920967161655426,-0.05701108169555664,0.6908941959025088,-0.5087153585288235,0.41208065657044785,-0.3066976113979906
15,1721642979.0,991685554.0,0.07912910461425782,0.00011006265878677369,-0.05638678741455078,0.6911266294890686,-0.5102640488716006,0.41018829107271737,-0.3061374614927411
16,1721642980.0,16215.0,0.078579345703125,0.00011074083298444748,-0.05576568222045898,0.6911034864049864,-0.5116247134622427,0.408719044550023,-0.30588375071153817
17,1721642980.0,8347761.0,0.07791742706298828,0.00014874322712421417,-0.05508042907714844,0.6909967465191265,-0.5130691919545058,0.4070252313548545,-0.3059639813509319
18,1721642980.0,16682923.0,0.07735569763183593,0.0001496671587228775,-0.05450113677978516,0.6910703187800171,-0.5137449004997594,0.40588207978520147,-0.30618253630721226
19,1721642980.0,25017649.0,0.07677629852294922,0.00015062014758586884,-0.05396786880493164,0.6911043542509361,-0.514470948905351,0.40504373966088997,-0.30599671964305486
