,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643042.0,677210708.0,-1.7703614234924316,-1.6749798260130824,-2.685476366673605,6.119295823365011,1.1579148769378662,-3.022702995930807,0.003108125878497958,0.0003584965015761554,-0.0042543550953269005,-0.0053213718347251415,0.007065024692565203,-0.010865015909075737,1.4672431945800781,1.3308651447296143,-0.23845961689949036,0.2915206551551819,0.08500756323337555,-0.16116362810134888
2,1721643042.0,681199033.0,-1.7703771591186523,-1.6749021015562953,-2.685472075139181,6.119319665222921,1.1579475402832031,-3.0227091948138636,0.003787996945902705,0.00032606656895950437,-0.0030032957438379526,-0.004371228162199259,0.0069029610604047775,-0.009508026763796806,1.460758090019226,1.3198797702789307,-0.23542609810829163,0.28743159770965576,0.07318420708179474,-0.18146897852420807
3,1721643042.0,693192468.0,-1.770336627960205,-1.6748973331847132,-2.6855526606189173,6.119268762856283,1.1579821109771729,-3.0228219668017786,0.0030310945585370064,0.00023952842457219958,-0.0031160754151642323,-0.002935410477221012,0.007250698283314705,-0.007732728961855173,1.4533307552337646,1.3020997047424316,-0.25120460987091064,0.2636460065841675,0.06157176196575165,-0.16342668235301971
4,1721643042.0,703207930.0,-1.7703040838241577,-1.674906393090719,-2.6855645815478724,6.119224059372701,1.1580952405929565,-3.022897783909933,0.002415712457150221,0.0001891764550236985,-0.0027128448709845543,-0.003061524825170636,0.007152677979320288,-0.0063223461620509624,1.4594305753707886,1.2993226051330566,-0.24162237346172333,0.2884664833545685,0.08017635345458984,-0.16532006859779358
5,1721643042.0,707185301.0,-1.7703003883361816,-1.6748572788634242,-2.6855974833117884,6.119253980904379,1.158019781112671,-3.0229178110705774,0.0024463743902742863,0.0001745037006912753,-0.0029098608065396547,-0.0029936828650534153,0.006735105533152819,-0.006085528992116451,1.4570235013961792,1.29561448097229,-0.24019239842891693,0.28515365719795227,0.0817185565829277,-0.170880988240242
6,1721643042.0,719164426.0,-1.7702237367630005,-1.6748901806273402,-2.685538117085592,6.119207608490743,1.1581623554229736,-3.022989813481466,0.0016552901361137629,0.00014156509132590145,-0.003052680753171444,-0.0020249690860509872,0.006830418016761541,-0.004636762663722038,1.4653605222702026,1.2737860679626465,-0.25095319747924805,0.2872738540172577,0.0754210352897644,-0.15216010808944702
7,1721643042.0,729175613.0,-1.7702369689941406,-1.6749021015562953,-2.685584370289938,6.119171726494589,1.1582391262054443,-3.023034397755758,0.0013395766727626324,0.0001223238359671086,-0.0027091263327747583,-0.0013559572398662567,0.005801820661872625,-0.0026765496004372835,1.4597426652908325,1.2692344188690186,-0.26458925008773804,0.2775276303291321,0.08546260744333267,-0.1440202295780182
8,1721643042.0,733193967.0,-1.7703065872192383,-1.6749021015562953,-2.685640875493185,6.119176137238302,1.1583048105239868,-3.0230179468738,0.0011667263461276889,9.283646795665845e-05,-0.0024209003895521164,-0.001083615468814969,0.006153276190161705,-0.0017200467409566045,1.458958387374878,1.2651976346969604,-0.2687278985977173,0.30378642678260803,0.05333185940980911,-0.1473250687122345
9,1721643042.0,745185948.0,-1.770215630531311,-1.6749431095519007,-2.6856070200549524,6.119196998863973,1.1583350896835327,-3.0230122248279017,0.0006163846701383591,8.037947554839775e-05,-0.002350029069930315,-0.0005005252314731479,0.005318613722920418,-0.0007101965602487326,1.4398170709609985,1.2593566179275513,-0.24051505327224731,0.3092009723186493,0.07449199259281158,-0.1430540382862091
