,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643420.0,358852000.0,-0.49998893265064126,-0.0014897026691067564,0.31503611309581425,0.5567247668033908,-0.6288008234488338,-0.3587378029249277,0.4073993706553492
2,1721643420.0,364850209.0,-0.4999883571943402,-0.0014689758192878931,0.3150847257824821,0.5563894606054811,-0.6290683546191961,-0.35857590503170306,0.40758691548494824
3,1721643420.0,374850398.0,-0.49999406234563853,-0.0014662684615601809,0.31506681098187816,0.5559103288356756,-0.6295256489404543,-0.3582579735407523,0.4078141586732672
4,1721643420.0,384878239.0,-0.4999909200806615,-0.0014501427669303827,0.31505971957051343,0.5554407511430021,-0.6299831090207648,-0.3579371036985801,0.40802926869784834
5,1721643420.0,388867939.0,-0.4999843883590718,-0.0014504828505179724,0.31501632160070925,0.5553025026750663,-0.6301533199745636,-0.35779743001990166,0.40807710413474163
6,1721643420.0,400897230.0,-0.49997463973530476,-0.0014477308901927946,0.3151161898541277,0.5547161427203536,-0.6306191840415533,-0.3574752286926257,0.4084371513407821
7,1721643420.0,404872409.0,-0.4999842333476365,-0.0014656086357952465,0.3150818592403676,0.5545666457633467,-0.6307878556412532,-0.357325308906839,0.40851088136906777
8,1721643420.0,416855838.0,-0.4999879420552301,-0.0014819277037350967,0.3150546469065792,0.5540943378365983,-0.631262293133795,-0.3569600115071389,0.408738219683097
9,1721643420.0,426881917.0,-0.4999930355200093,-0.0014649287193540385,0.3150069365592371,0.5537245638119779,-0.6316555683931547,-0.356692572010895,0.4088652093556113
10,1721643420.0,430879374.0,-0.49998855716354573,-0.0014754350216152317,0.3150357989144801,0.5535521359580995,-0.6317956255459072,-0.3565814436507907,0.40897921018213107
11,1721643420.0,440976511.0,-0.4999836032214396,-0.0014579055737261313,0.31507151363745806,0.5531507646909595,-0.6321442965988576,-0.35633484426044104,0.40919836090242295
12,1721643420.0,450873002.0,-0.4999858450447259,-0.0014777462014887587,0.3150336405667667,0.5528126100346242,-0.6324930689621089,-0.35604619088000267,0.4093676170161001
13,1721643420.0,456883280.0,-0.49998818216188845,-0.0014908440319165038,0.31504084426903867,0.5526002851743425,-0.6326849247956595,-0.35590081718758926,0.4094842110347507
14,1721643420.0,466878627.0,-0.49998422845928214,-0.0014676201752736773,0.31506142410616156,0.5522332414625462,-0.6330283690029824,-0.35566486637661227,0.40965355348940863
15,1721643420.0,472887996.0,-0.49998297578685913,-0.00148371263470416,0.315093853704758,0.5519816954761781,-0.6332306548612496,-0.35549483736444143,0.40982748347379794
16,1721643420.0,482854043.0,-0.49998387573079084,-0.0015012426891573949,0.3150910799348638,0.5516488129922034,-0.6335562446666543,-0.3552346826005353,0.4099980393195514
17,1721643420.0,492877567.0,-0.49998921924833944,-0.0015090171539041864,0.3150960958971714,0.5513173463258818,-0.6338860996244425,-0.354982937667627,0.41015205754446815
18,1721643420.0,498853615.0,-0.4999777925724966,-0.001482712648682946,0.31508566472820887,0.5510897142996866,-0.6341292938436477,-0.35481971761018993,0.41022327271556863
19,1721643420.0,508878607.0,-0.49997892411480804,-0.001530303767891918,0.31512547512383526,0.5507672857768148,-0.634433930565567,-0.35453199371523125,0.4104339777570434
20,1721643420.0,512895687.0,-0.49997443517755114,-0.0014979202680540332,0.315142769374766,0.5506014146634803,-0.6345848112961279,-0.35445065696970657,0.41049352152814245
