,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643435.0,618964218.0,-1.7699286937713623,-1.674539705316061,-2.68532377878298,6.119167196541586,1.1576024293899536,-2.785887066517965,0.0542856901884079,0.017792269587516785,-0.006970570422708988,-0.0886092409491539,0.01309015043079853,-0.23136913776397705,1.4998230934143066,1.4291024208068848,-0.12473234534263611,0.16313396394252777,0.07692689448595047,-0.2503088712692261
11,1721643435.0,624984654.0,-1.7695884704589844,-1.6743599377074183,-2.685417715703146,6.1185974953468225,1.1576578617095947,-2.7872541586505335,0.05442726984620094,0.014707043766975403,-0.008092471398413181,-0.10366815328598022,0.01297035627067089,-0.22982215881347656,1.521132469177246,1.4141753911972046,-0.13545337319374084,0.22038693726062775,0.054202429950237274,-0.20674826204776764
12,1721643435.0,634962914.0,-1.7690144777297974,-1.6742340526976527,-2.685415331517355,6.11753927448348,1.1577701568603516,-2.7894399801837366,0.06694047152996063,0.018229248002171516,-0.008202988654375076,-0.11310021579265594,0.012374348938465118,-0.21198910474777222,1.6152806282043457,1.476861834526062,-0.14736995100975037,0.1435084044933319,0.07307332009077072,-0.300225168466568
13,1721643435.0,645048408.0,-1.768221378326416,-1.6740876636900843,-2.68550688425173,6.11615942695693,1.157898187637329,-2.791570250188009,0.07570670545101166,0.016991781070828438,-0.010214751586318016,-0.1439058780670166,0.013788520358502865,-0.2099463939666748,1.540165901184082,1.4695576429367065,-0.13394302129745483,0.2078319489955902,0.08356097340583801,-0.2578528821468353
14,1721643435.0,650976815.0,-1.7677876949310303,-1.6739393673338832,-2.685551468526022,6.115331518441,1.1580108404159546,-2.7927690188037317,0.08515635877847672,0.02145460620522499,-0.011026735417544842,-0.14701898396015167,0.017348580062389374,-0.20602606236934662,1.6918390989303589,1.557255506515503,-0.17202751338481903,0.13491946458816528,0.09921908378601074,-0.26877182722091675
15,1721643435.0,660976199.0,-1.7668055295944214,-1.6737238369383753,-2.685683314000265,6.113562929421224,1.158198595046997,-2.7948299090014856,0.10007081925868988,0.021370241418480873,-0.013191021047532558,-0.18491096794605255,0.023954225704073906,-0.20128820836544037,1.5631420612335205,1.5084296464920044,-0.1456693410873413,0.20584014058113098,0.07398081570863724,-0.23845680058002472
16,1721643435.0,670976756.0,-1.7657440900802612,-1.6735574207701625,-2.685831371937887,6.111681091576376,1.1584724187850952,-2.796764914189474,0.11686927825212479,0.028460318222641945,-0.011553993448615074,-0.1932959258556366,0.022412830963730812,-0.1897796094417572,1.6673264503479004,1.6377182006835938,-0.1786433309316635,0.11178123205900192,0.10192681103944778,-0.22718645632266998
17,1721643435.0,674947144.0,-1.7652817964553833,-1.6734305820860804,-2.68588096300234,6.110855686455526,1.1585347652435303,-2.797436777745382,0.13012602925300598,0.03447873890399933,-0.01313724648207426,-0.21097883582115173,0.02619924582540989,-0.18715813755989075,1.569079041481018,1.5602258443832397,-0.16549845039844513,0.12139099836349487,0.10734625160694122,-0.22609294950962067
18,1721643435.0,684955915.0,-1.7639225721359253,-1.6730677090086878,-2.6859918276416224,6.108516323357382,1.158888339996338,-2.7991560141192835,0.1333264857530594,0.03252411261200905,-0.011714618653059006,-0.23817244172096252,0.030736785382032394,-0.1721736043691635,1.6407310962677002,1.6157206296920776,-0.18715447187423706,0.16481804847717285,0.10304111242294312,-0.24471241235733032
19,1721643435.0,690982482.0,-1.7630692720413208,-1.6728149853148402,-2.686039749776022,6.107103812485494,1.159104585647583,-2.8001607100116175,0.16124850511550903,0.04693382978439331,-0.013675798662006855,-0.26343008875846863,0.03389029577374458,-0.16924723982810974,1.626291036605835,1.5656732320785522,-0.20862869918346405,0.07094474136829376,0.09587778896093369,-0.21745525300502777
20,1721643435.0,700984324.0,-1.7613511085510254,-1.6723371944823207,-2.686199967061178,6.1041074869926355,1.1594038009643555,-2.8017340342151087,0.16092175245285034,0.0435970276594162,-0.015194755978882313,-0.3008193075656891,0.03610772639513016,-0.15955470502376556,1.652221441268921,1.5385863780975342,-0.25191938877105713,0.1930990070104599,0.07853130996227264,-0.21859315037727356
21,1721643435.0,710989462.0,-1.7595027685165405,-1.6718632183470667,-2.6863513628589075,6.100815999298849,1.1598420143127441,-2.8032642046557825,0.19692882895469666,0.053819410502910614,-0.01966913603246212,-0.33602452278137207,0.043549731373786926,-0.14775130152702332,1.645878553390503,1.508954405784607,-0.22921033203601837,0.0968172699213028,0.09159225225448608,-0.1923360377550125
22,1721643435.0,716962941.0,-1.7582846879959106,-1.6714989147581996,-2.6864710489856165,6.098694789200582,1.1601297855377197,-2.8041072527514856,0.19910027086734772,0.0502370223402977,-0.02002442255616188,-0.358156681060791,0.04284178093075752,-0.1389339119195938,1.5565530061721802,1.4885891675949097,-0.2360265851020813,0.23968642950057983,0.09279315173625946,-0.1880626082420349
23,1721643435.0,726959546.0,-1.7561770677566528,-1.670948167840475,-2.686683956776754,6.095111834793844,1.1605907678604126,-2.8054614702807825,0.23559612035751343,0.062002621591091156,-0.025177931413054466,-0.37477907538414,0.046670619398355484,-0.12607665359973907,1.5879629850387573,1.5422165393829346,-0.23728150129318237,0.04253706708550453,0.12899911403656006,-0.1842874139547348
24,1721643435.0,736972234.0,-1.7538225650787354,-1.670340200463766,-2.6869354883777063,6.091052043228903,1.1610264778137207,-2.8067455927478235,0.23115673661231995,0.055977217853069305,-0.02339240349829197,-0.4102097451686859,0.049745962023735046,-0.110769122838974,1.5467679500579834,1.4856661558151245,-0.20332607626914978,0.17119400203227997,0.14722929894924164,-0.19195657968521118
25,1721643435.0,742960090.0,-1.7523137331008911,-1.6699935398497523,-2.6870463530169886,6.088610875397482,1.1613959074020386,-2.8074167410479944,0.2664612829685211,0.07121558487415314,-0.025092100724577904,-0.42630115151405334,0.05705470219254494,-0.10253463685512543,1.631364345550537,1.4630757570266724,-0.28163185715675354,0.005717904306948185,0.13791833817958832,-0.2181401252746582
26,1721643435.0,752945989.0,-1.749680519104004,-1.6693016491331996,-2.687310043965475,6.084014165192404,1.1620043516159058,-2.8084219137774866,0.26054394245147705,0.06218020245432854,-0.02466389536857605,-0.4686245918273926,0.05964566394686699,-0.09693217277526855,1.5464298725128174,1.4482872486114502,-0.29579460620880127,0.16165073215961456,0.11647069454193115,-0.18798013031482697
27,1721643435.0,756994649.0,-1.7486021518707275,-1.6690474949278773,-2.6874149481402796,6.082183825760641,1.1622323989868164,-2.8088930288897913,0.2618143558502197,0.06003618240356445,-0.025151032954454422,-0.46613848209381104,0.058589816093444824,-0.09158073365688324,1.5812370777130127,1.5083963871002197,-0.2804332971572876,0.15368981659412384,0.10955624282360077,-0.18624067306518555
28,1721643435.0,766973203.0,-1.7457590103149414,-1.6683851681151332,-2.6877203623401087,6.077353107720175,1.1628317832946777,-2.8097496668445032,0.2940763235092163,0.0710885152220726,-0.03004542738199234,-0.4952962100505829,0.06387360394001007,-0.08761953562498093,1.5855591297149658,1.461961269378662,-0.2790911793708801,0.03775632008910179,0.11478865146636963,-0.20343860983848572
29,1721643435.0,779027937.0,-1.7422207593917847,-1.6675049267210902,-2.688024346028463,6.071287143021383,1.163625717163086,-2.8107855955706995,0.32046154141426086,0.07465715706348419,-0.03274829685688019,-0.5167824625968933,0.0660719946026802,-0.08288168162107468,1.6565831899642944,1.5615514516830444,-0.34734517335891724,0.005628302693367004,0.12505413591861725,-0.1603037565946579
30,1721643435.0,782960670.0,-1.7409166097640991,-1.6672312221922816,-2.688211743031637,6.069113003998556,1.1638609170913696,-2.8110321203814905,0.3216286897659302,0.08005785197019577,-0.03372373431921005,-0.5350928902626038,0.06810186058282852,-0.07612082362174988,1.532903790473938,1.4278764724731445,-0.3361227512359619,0.04958833009004593,0.11811520159244537,-0.18550030887126923
31,1721643435.0,792978989.0,-1.737756609916687,-1.6665364704527796,-2.688463274632589,6.063588487892904,1.164630651473999,-2.811837975178854,0.31973934173583984,0.07128486037254333,-0.033538803458213806,-0.545871376991272,0.0699736550450325,-0.06876016408205032,1.8479382991790771,1.6464917659759521,-0.43067172169685364,0.0865844190120697,0.1303253322839737,-0.1967463195323944
32,1721643435.0,802960268.0,-1.7343266010284424,-1.6657654247679652,-2.6888678709613245,6.057945954590597,1.1654082536697388,-2.812477175389425,0.33992719650268555,0.07217658311128616,-0.0378500297665596,-0.5725313425064087,0.07537440210580826,-0.06736070662736893,1.5738589763641357,1.5269901752471924,-0.35686689615249634,0.1901741921901703,0.14011842012405396,-0.18525469303131104
33,1721643435.0,808967712.0,-1.7323187589645386,-1.6653462849059046,-2.6891000906573694,6.054621684342184,1.1659008264541626,-2.812841002141134,0.3332221806049347,0.06554147601127625,-0.03690217435359955,-0.5606217384338379,0.07782209664583206,-0.06323612481355667,1.5467907190322876,1.587126612663269,-0.37253743410110474,0.19644445180892944,0.11350496113300323,-0.1678241342306137
34,1721643435.0,818941588.0,-1.7288997173309326,-1.6646009884276332,-2.689561430607931,6.049007046013632,1.1666529178619385,-2.8134499231921595,0.3636776804924011,0.08503656089305878,-0.04571019485592842,-0.575299859046936,0.08029148727655411,-0.057777829468250275,1.5664982795715332,1.434989333152771,-0.34897905588150024,0.04887079820036888,0.14972583949565887,-0.17874464392662048
35,1721643435.0,822936355.0,-1.7274365425109863,-1.6642595730223597,-2.6897292772876185,6.046665537148275,1.1670221090316772,-2.8137267271624964,0.3513284921646118,0.07889918237924576,-0.041019003838300705,-0.5913766622543335,0.08711380511522293,-0.05570768192410469,1.6197644472122192,1.4087916612625122,-0.3806629180908203,0.1989048421382904,0.10928671807050705,-0.19645088911056519
36,1721643435.0,834958731.0,-1.7230720520019531,-1.6632863483824671,-2.69022781053652,6.039704668312826,1.1680357456207275,-2.814362351094381,0.38562411069869995,0.08345973491668701,-0.04984690994024277,-0.5884103775024414,0.08793166279792786,-0.054751768708229065,1.5347707271575928,1.4379202127456665,-0.3735622763633728,0.0338706374168396,0.1384890079498291,-0.18158645927906036
37,1721643435.0,844958728.0,-1.71927809715271,-1.662548681298727,-2.6907344500171106,6.033621060639181,1.1689637899398804,-2.814917866383688,0.3592013418674469,0.06753852963447571,-0.048625409603118896,-0.5922564268112183,0.09305406361818314,-0.05242987722158432,1.5633069276809692,1.4900996685028076,-0.34314730763435364,0.22838710248470306,0.13973285257816315,-0.2002154141664505
38,1721643435.0,848959187.0,-1.7177960872650146,-1.662211080590719,-2.6909919420825403,6.031308162003317,1.1692967414855957,-2.815162960683004,0.36642691493034363,0.07247220724821091,-0.05110311880707741,-0.5758517980575562,0.09264042973518372,-0.05148884654045105,1.7408137321472168,1.5683603286743164,-0.3634864091873169,0.10087020695209503,0.15398375689983368,-0.1902153193950653
39,1721643435.0,860956370.0,-1.7131613492965698,-1.6612621746458949,-2.6916423479663294,6.024153458863058,1.1704862117767334,-2.815712277089254,0.3847092092037201,0.07159273326396942,-0.053143084049224854,-0.5998741388320923,0.10575899481773376,-0.05329359695315361,1.4926259517669678,1.3331706523895264,-0.33739668130874634,0.1715131253004074,0.15224066376686096,-0.1986471712589264
40,1721643435.0,870953818.0,-1.7093217372894287,-1.660530229608053,-2.692181173955099,6.018297302513876,1.1714584827423096,-2.816284958516256,0.41855454444885254,0.08166956156492233,-0.06441088765859604,-0.5971313118934631,0.1101895123720169,-0.05601801350712776,1.5851678848266602,1.4363459348678589,-0.34171900153160095,-0.02792174555361271,0.16571855545043945,-0.1793392151594162
41,1721643435.0,874963362.0,-1.7076709270477295,-1.660332819024557,-2.6924737135516565,6.015781271248617,1.1719633340835571,-2.816545550023214,0.4096449017524719,0.07166225463151932,-0.06243755295872688,-0.6197814345359802,0.12122423946857452,-0.055471036583185196,1.601948618888855,1.4656982421875,-0.3551753759384155,0.08123155683279037,0.13970772922039032,-0.20123647153377533
42,1721643435.0,884962570.0,-1.7035315036773682,-1.65964998821401,-2.693125073109762,6.0097471354301355,1.1731125116348267,-2.816965643559591,0.43865981698036194,0.0814104750752449,-0.07162030041217804,-0.6204739212989807,0.12218029797077179,-0.05704500526189804,1.8104016780853271,1.6005175113677979,-0.44551724195480347,-0.056709423661231995,0.20589905977249146,-0.2208739072084427
43,1721643435.0,890963250.0,-1.700895071029663,-1.6591540775694789,-2.6935325304614466,6.005791294365682,1.1740319728851318,-2.817378584538595,0.44259724020957947,0.07734739780426025,-0.07278496026992798,-0.651215136051178,0.13646019995212555,-0.06101023033261299,1.602533221244812,1.5017595291137695,-0.39459341764450073,0.11122933775186539,0.12334378063678741,-0.22106723487377167
44,1721643435.0,900995251.0,-1.696509599685669,-1.6584192715086878,-2.694287363682882,5.99938331821517,1.1752668619155884,-2.8180232683764856,0.4245474934577942,0.06725546717643738,-0.07209756970405579,-0.6266887784004211,0.12944963574409485,-0.060934897512197495,1.7347675561904907,1.5792226791381836,-0.45038095116615295,0.20007403194904327,0.12689021229743958,-0.20991474390029907
45,1721643435.0,910992439.0,-1.6918704509735107,-1.6576572857298792,-2.6951544920550745,5.992954718857565,1.176679015159607,-2.8186543623553675,0.46378493309020996,0.07368353754281998,-0.08885977417230606,-0.6443967223167419,0.1478164941072464,-0.07051026076078415,1.6879971027374268,1.5432031154632568,-0.417553186416626,0.11992467939853668,0.16279636323451996,-0.22023726999759674
46,1721643435.0,917004981.0,-1.689076542854309,-1.6572472057738246,-2.6956804434405726,5.989149558335104,1.1775306463241577,-2.819076124821798,0.45734933018684387,0.06385651975870132,-0.08949831873178482,-0.6451666951179504,0.15290282666683197,-0.07233133167028427,1.604843258857727,1.5149273872375488,-0.384774386882782,0.20953649282455444,0.1457134485244751,-0.2122504860162735
47,1721643435.0,926991066.0,-1.6841652393341064,-1.656447549859518,-2.696685854588644,5.982594477921285,1.179209589958191,-2.819843117390768,0.5089266300201416,0.08146258443593979,-0.10519875586032867,-0.6747187972068787,0.16561684012413025,-0.0809866189956665,1.5984660387039185,1.4232779741287231,-0.4042835533618927,0.01200789026916027,0.14663484692573547,-0.2433912605047226
48,1721643435.0,936981859.0,-1.6791986227035522,-1.655706068078512,-2.697707239781515,5.975727784424581,1.1808748245239258,-2.8206525484668177,0.4880133867263794,0.06188785284757614,-0.10261237621307373,-0.6764261722564697,0.16750137507915497,-0.08434253931045532,1.6454423666000366,1.531087875366211,-0.4149806499481201,0.16548705101013184,0.12453718483448029,-0.21978704631328583
49,1721643435.0,942962152.0,-1.6761319637298584,-1.6553031406798304,-2.6983829180346888,5.971664774208822,1.1819299459457397,-2.821219269429342,0.5443437099456787,0.08438792824745178,-0.12301526963710785,-0.6801291108131409,0.17535574734210968,-0.08962657302618027,1.7821892499923706,1.5356897115707397,-0.41533389687538147,0.009364219382405281,0.20140457153320312,-0.2531823515892029
50,1721643435.0,952967884.0,-1.6707643270492554,-1.654551168481344,-2.6996355692492884,5.964537250786581,1.183754563331604,-2.822094742451803,0.5259720087051392,0.06079486012458801,-0.11831967532634735,-0.7066285014152527,0.19466479122638702,-0.09523885697126389,1.5696299076080322,1.4273678064346313,-0.39135271310806274,0.21616455912590027,0.10659241676330566,-0.22213059663772583
51,1721643435.0,956996909.0,-1.6686195135116577,-1.6543508968748988,-2.7001054922686976,5.961793172150411,1.1845167875289917,-2.8224368731128138,0.5532083511352539,0.07341466844081879,-0.12986424565315247,-0.6956744194030762,0.19633440673351288,-0.09538920223712921,2.1813464164733887,1.7575174570083618,-0.6520283222198486,-0.007654324173927307,0.19765934348106384,-0.2964740991592407
52,1721643435.0,966976377.0,-1.662705421447754,-1.6535903416075648,-2.7015045324908655,5.9544787285621545,1.1866986751556396,-2.823514763508932,0.5774561166763306,0.06484914571046829,-0.14437493681907654,-0.7518631815910339,0.22207416594028473,-0.10924220085144043,1.6993308067321777,1.4821579456329346,-0.3762597441673279,0.14678461849689484,0.11524081230163574,-0.23339305818080902
53,1721643435.0,976993665.0,-1.6566243171691895,-1.6529222927489222,-2.7030161062823694,5.947047698288717,1.1888827085494995,-2.82460600534548,0.6517874598503113,0.08122310787439346,-0.16985851526260376,-0.7683951258659363,0.22847479581832886,-0.121788389980793,1.6921416521072388,1.539641261100769,-0.4045410454273224,-0.10441988706588745,0.2308838963508606,-0.27079683542251587
54,1721643435.0,982989474.0,-1.6527950763702393,-1.6524931393065394,-2.7039478460894983,5.942193734436788,1.1903440952301025,-2.8253613154040735,0.6393488049507141,0.06391014903783798,-0.16681571304798126,-0.8098493814468384,0.24597062170505524,-0.1260949671268463,1.6349976062774658,1.5191601514816284,-0.39139053225517273,0.1399281769990921,0.16601760685443878,-0.2587096691131592
55,1721643435.0,992985168.0,-1.6464240550994873,-1.6518250904478968,-2.7056432406054896,5.934279429703512,1.192736029624939,-2.8265894095050257,0.6491970419883728,0.06978447735309601,-0.17023657262325287,-0.7787450551986694,0.23800890147686005,-0.1277993619441986,2.117417097091675,1.7435812950134277,-0.7313697934150696,-0.01009644940495491,0.23733125627040863,-0.29079216718673706
56,1721643436.0,2951697.0,-1.6396290063858032,-1.651114126245016,-2.7074719111071985,5.92607473114089,1.1953567266464233,-2.827949825917379,0.6798595786094666,0.0647532194852829,-0.18565911054611206,-0.8280465006828308,0.26304736733436584,-0.13780246675014496,1.6355817317962646,1.4127354621887207,-0.3845517337322235,0.18757960200309753,0.1695232093334198,-0.27547019720077515
57,1721643436.0,8965988.0,-1.6355003118515015,-1.6507336101927699,-2.7085586229907435,5.92135905006484,1.1969468593597412,-2.8287392298327845,0.6758707165718079,0.05305245891213417,-0.18438996374607086,-0.8096500635147095,0.26198434829711914,-0.1369563192129135,2.2031302452087402,1.836876392364502,-0.732965350151062,0.009332366287708282,0.2540576457977295,-0.3093303442001343
58,1721643436.0,18967996.0,-1.6282007694244385,-1.6501485309996546,-2.7106459776507776,5.912904846459188,1.1998474597930908,-2.8302200476275843,0.7230315208435059,0.05636754259467125,-0.2056136429309845,-0.8652642965316772,0.28717657923698425,-0.15213780105113983,1.652239203453064,1.5357322692871094,-0.41603410243988037,0.049692247062921524,0.1398354470729828,-0.2634131610393524
59,1721643436.0,24979654.0,-1.6238462924957275,-1.6498414478697718,-2.711808983479635,5.90763949134902,1.201529622077942,-2.8311730066882532,0.7080978751182556,0.039713967591524124,-0.1983317732810974,-0.8626807928085327,0.28337666392326355,-0.15378230810165405,1.6063263416290283,1.6694741249084473,-0.47216153144836426,0.23850686848163605,0.1515980362892151,-0.24629542231559753
60,1721643436.0,34990483.0,-1.6165683269500732,-1.6492816410460414,-2.7139907518969935,5.899218666344442,1.2044079303741455,-2.8326712290393274,0.7768319249153137,0.07191674411296844,-0.23097017407417297,-0.8478378653526306,0.2888270914554596,-0.15903618931770325,1.5714629888534546,1.3741892576217651,-0.38168519735336304,-0.04770612344145775,0.27841129899024963,-0.26636412739753723
61,1721643436.0,45010650.0,-1.6089409589767456,-1.648745676080221,-2.7162213961230677,5.890617239266195,1.2073920965194702,-2.834235731755392,0.7401242256164551,0.03840838745236397,-0.21977660059928894,-0.8677259683609009,0.29907503724098206,-0.1604146659374237,2.1202633380889893,1.7590808868408203,-0.7089300155639648,0.07046850025653839,0.20830965042114258,-0.28130075335502625
62,1721643436.0,48946812.0,-1.605824589729309,-1.6485096416869105,-2.717154328023092,5.88721381404952,1.2085320949554443,-2.8349254767047327,0.8116130232810974,0.0639437884092331,-0.24275951087474823,-0.8661195635795593,0.30458271503448486,-0.16726337373256683,1.9134302139282227,1.5442390441894531,-0.5942636728286743,-0.11901544034481049,0.264220654964447,-0.2907162606716156
63,1721643436.0,58952233.0,-1.5976399183273315,-1.6480351887144984,-2.719580952321188,5.8780767796333215,1.2118979692459106,-2.836633030568258,0.7916280627250671,0.030608536675572395,-0.2361474484205246,-0.9180151224136353,0.3276903033256531,-0.17357651889324188,1.5112937688827515,1.4512903690338135,-0.3787482976913452,0.19157826900482178,0.09164953231811523,-0.22349774837493896
64,1721643436.0,70945106.0,-1.5880223512649536,-1.6474858723082484,-2.7225244680987757,5.867467987328329,1.215588927268982,-2.838708225880758,0.8520892858505249,0.05328601598739624,-0.2638466954231262,-0.878575325012207,0.317402184009552,-0.17466536164283752,1.5067843198776245,1.4223945140838623,-0.460003137588501,-0.0965258926153183,0.2426915466785431,-0.26165685057640076
65,1721643436.0,74952831.0,-1.5847355127334595,-1.6473833523192347,-2.7235363165484827,5.8637462733085535,1.216973066329956,-2.83947998682131,0.8247050642967224,0.035753149539232254,-0.2560296058654785,-0.9049664735794067,0.330274373292923,-0.1720023900270462,1.6216386556625366,1.4552137851715088,-0.44226524233818054,0.10381966829299927,0.1266905963420868,-0.25277212262153625
66,1721643436.0,84953887.0,-1.5765804052352905,-1.6470724544920863,-2.7261458078967493,5.855043518334188,1.2201756238937378,-2.8412092367755335,0.8617169260978699,0.03961096704006195,-0.268632709980011,-0.8874768614768982,0.3155476748943329,-0.16903600096702576,1.977121353149414,1.6474573612213135,-0.6549509763717651,-0.0455927774310112,0.21538075804710388,-0.2460695058107376
67,1721643436.0,90948238.0,-1.5713083744049072,-1.6469446621336878,-2.7277818361865442,5.8493243334587,1.2221589088439941,-2.8422303835498255,0.8536710739135742,0.030321121215820312,-0.26935210824012756,-0.914855420589447,0.33032217621803284,-0.17574982345104218,1.7128669023513794,1.454846978187561,-0.45477303862571716,0.057227082550525665,0.20025579631328583,-0.24759890139102936
68,1721643436.0,100973142.0,-1.5626845359802246,-1.646689077416891,-2.7304096857654017,5.840274917870321,1.2253719568252563,-2.8439961115466517,0.8883647322654724,0.02926420234143734,-0.28014421463012695,-0.896100640296936,0.3213331699371338,-0.17808930575847626,2.0237770080566406,1.6848489046096802,-0.6918434500694275,-0.021354924887418747,0.2753447890281677,-0.24507944285869598
69,1721643436.0,110957040.0,-1.5538398027420044,-1.6465403042235316,-2.733255449925558,5.83112262466506,1.2287763357162476,-2.845797840748922,0.8797451853752136,0.010129300877451897,-0.2774170935153961,-0.9312710165977478,0.3419351875782013,-0.17889034748077393,1.4879639148712158,1.3395746946334839,-0.33283984661102295,0.16605278849601746,0.19152256846427917,-0.20638710260391235
70,1721643436.0,116972474.0,-1.548607587814331,-1.6464587650694789,-2.734856430684225,5.8257624981696985,1.2307053804397583,-2.846882168446676,0.8525716066360474,0.0012099908199161291,-0.27288123965263367,-0.8964393734931946,0.327578067779541,-0.17116029560565948,1.7493842840194702,1.5226290225982666,-0.49056029319763184,0.09682856500148773,0.22809432446956635,-0.20685727894306183
71,1721643436.0,126982157.0,-1.5395476818084717,-1.6463490925230921,-2.737772766743795,5.816684233933248,1.233994722366333,-2.8485904375659388,0.9000616073608398,0.008667963556945324,-0.29342737793922424,-0.9122113585472107,0.3358873426914215,-0.17335544526576996,1.7139884233474731,1.2433357238769531,-0.3842671513557434,0.05741789937019348,0.19688624143600464,-0.2285025417804718
72,1721643436.0,137013683.0,-1.530637502670288,-1.6462518177428187,-2.7405415217029017,5.807770240097799,1.2371677160263062,-2.8503149191485804,0.904631495475769,0.0003247927816119045,-0.2865152359008789,-0.878702700138092,0.32457607984542847,-0.16963782906532288,2.1546590328216553,1.2079846858978271,-0.7663925290107727,0.04009530693292618,0.2356927990913391,-0.22790400683879852
73,1721643436.0,140983993.0,-1.5269453525543213,-1.6462589703001917,-2.7417529265033167,5.804192650109091,1.2385082244873047,-2.850956980382101,0.9468915462493896,-0.0011897915974259377,-0.29858359694480896,-0.8749814033508301,0.3262256681919098,-0.16766172647476196,1.4636696577072144,0.9618261456489563,-0.46318840980529785,-0.08418489247560501,0.2723819613456726,-0.2418231964111328
74,1721643436.0,152959312.0,-1.5161058902740479,-1.646456857720846,-2.745215717946188,5.793624627381124,1.242302417755127,-2.852945152913229,0.8728273510932922,-0.02641250565648079,-0.27773788571357727,-0.8715419769287109,0.30968135595321655,-0.15612463653087616,1.5316118001937866,0.8772415518760681,-0.49245378375053406,0.1605611890554428,0.15488509833812714,-0.20607370138168335
75,1721643436.0,156994407.0,-1.5125612020492554,-1.6464349232115687,-2.7463987509356897,5.790274965554037,1.2435874938964844,-2.8535733858691614,0.9079738855361938,-0.010708960704505444,-0.2880133092403412,-0.8555625677108765,0.29883959889411926,-0.154729962348938,1.999567985534668,0.9853265285491943,-0.6926239728927612,0.02361166849732399,0.2356020212173462,-0.238078773021698
