,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643579.0,149993460.0,0.07712187194824219,3.751290589570999e-05,-0.05645790481567383,0.6341315726733467,-0.5739106680973867,0.3771154306724786,-0.35536972152662055
2,1721643579.0,158327071.0,0.07651889038085938,3.776085004210472e-05,-0.055835803985595706,0.6347807750361156,-0.5745420687653606,0.37597442617931087,-0.3543981140214255
3,1721643579.0,166659368.0,0.07598417663574218,7.596146315336227e-05,-0.055284591674804685,0.6353235902911266,-0.5744851857637017,0.3754247181903649,-0.3541002453510063
4,1721643579.0,174958016.0,0.07537867736816406,7.645943015813827e-05,-0.05456586456298828,0.6362109455734705,-0.5745156281349192,0.3744079851264276,-0.3535336827082377
5,1721643579.0,183325308.0,0.07486157989501953,0.00011532706022262573,-0.0540950927734375,0.6362648198595332,-0.5748389230363219,0.37411808319148704,-0.35321801614932974
6,1721643579.0,191669239.0,0.07410606384277343,0.00019376528263092042,-0.05340183639526367,0.6364896104549773,-0.5755753614712837,0.3733877332526082,-0.35238553597003697
7,1721643579.0,199993180.0,0.07335560607910156,0.00023437000811100007,-0.05270132446289062,0.636830823197227,-0.576180744385301,0.37258406811394107,-0.3516295741863779
8,1721643579.0,208326771.0,0.0725653076171875,0.0003544806241989136,-0.05209254455566406,0.6371737665138821,-0.5772685474483212,0.3715263572506516,-0.35034096215324684
9,1721643579.0,216660725.0,0.07185516357421876,0.0004364672303199768,-0.05141667175292969,0.6370763593547306,-0.5777122432951778,0.37132068680519653,-0.35000457749051533
10,1721643579.0,224948046.0,0.07117340850830078,0.0005594308972358703,-0.050685096740722656,0.6370990954072089,-0.5785076715446065,0.37078852543295115,-0.3492126392915519
11,1721643579.0,233324643.0,0.070408203125,0.0007249373197555542,-0.049827476501464844,0.6367468271910329,-0.5792088570208693,0.37073281831558663,-0.3487517057812773
12,1721643579.0,241665898.0,0.06981707000732422,0.0008913902044296265,-0.04902554321289063,0.6363326954487211,-0.5798440925405891,0.370800467783573,-0.3483798806575491
13,1721643579.0,249991604.0,0.06914592742919921,0.0011014455556869506,-0.048097396850585936,0.6360222584831028,-0.5808253660572571,0.3705468825091121,-0.34758105740793627
14,1721643579.0,258323788.0,0.06854086303710938,0.0012723524570465087,-0.04724448394775391,0.6354412869793362,-0.5813126688609346,0.3708829577686292,-0.3474705454768254
