,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643643.0,409259183.0,-1.7750036716461182,-1.6764079533019007,-2.686394755040304,6.131461727410116,1.1595754623413086,-2.522700611745016,0.02411629445850849,0.00684504397213459,0.006039921659976244,-0.06761382520198822,-0.014726509340107441,0.09829075634479523,1.5037261247634888,1.5134117603302002,0.27854475378990173,0.30829817056655884,-0.24082551896572113,0.175938218832016
2,1721643643.0,419274127.0,-1.774776816368103,-1.6762939892210902,-2.6863556543933313,6.130779015808859,1.1593908071517944,-2.5217557589160364,0.024674372747540474,0.008143278770148754,0.006277885753661394,-0.06869792193174362,-0.014811246655881405,0.093376524746418,1.491985559463501,1.4900078773498535,0.2812980115413666,0.3459410071372986,-0.220799058675766,0.18471349775791168
3,1721643643.0,423246226.0,-1.7746520042419434,-1.6763197384276332,-2.686291281376974,6.130568492203512,1.1593148708343506,-2.521386448537008,0.023594921454787254,0.006270700134336948,0.006674342788755894,-0.06367193162441254,-0.01476646400988102,0.09047479182481766,1.5004273653030396,1.5297363996505737,0.265402615070343,0.3359411656856537,-0.228718101978302,0.2005358189344406
4,1721643643.0,435300967.0,-1.7743794918060303,-1.676249166528219,-2.6862075964557093,6.129795539170065,1.1591781377792358,-2.520329300557272,0.02433939091861248,0.007466678973287344,0.006433083210140467,-0.058977995067834854,-0.013702879659831524,0.0899881049990654,1.482713222503662,1.4904823303222656,0.24519243836402893,0.3226824104785919,-0.24936264753341675,0.1788528561592102
5,1721643643.0,445261962.0,-1.7741258144378662,-1.6761847935118617,-2.68615967432131,6.129204857140341,1.1590665578842163,-2.5194433371173304,0.02183781936764717,0.006312237121164799,0.005928521044552326,-0.05484301969408989,-0.012541615404188633,0.0814826637506485,1.4794695377349854,1.5178142786026,0.25441378355026245,0.2916103005409241,-0.2504563629627228,0.17092934250831604
6,1721643643.0,449286747.0,-1.7740304470062256,-1.6761070690550746,-2.6861639658557337,6.129017579346456,1.1590068340301514,-2.519115988408224,0.021840954199433327,0.00653416384011507,0.005243127234280109,-0.055038776248693466,-0.012774775736033916,0.07726646959781647,1.4662082195281982,1.5171846151351929,0.2709774374961853,0.2884131968021393,-0.25553688406944275,0.16152086853981018
7,1721643643.0,459271322.0,-1.773823857307434,-1.6760803661742152,-2.686112705861227,6.128470527916708,1.1588464975357056,-2.518407646809713,0.020961573347449303,0.00623624213039875,0.0055566756054759026,-0.058178212493658066,-0.012994036078453064,0.0709402933716774,1.4555323123931885,1.5300952196121216,0.2913341820240021,0.29147690534591675,-0.23597493767738342,0.18219418823719025
8,1721643643.0,469257336.0,-1.773651361465454,-1.6759873829283656,-2.686030689870016,6.1279440996940515,1.1587262153625488,-2.517648998891012,0.01919739320874214,0.0058744922280311584,0.005265783052891493,-0.05570218712091446,-0.011109510436654091,0.06677708774805069,1.48556387424469,1.5296260118484497,0.2906549274921417,0.29443952441215515,-0.24268266558647156,0.20732223987579346
9,1721643643.0,475276456.0,-1.7735358476638794,-1.6759511433043421,-2.6860111395465296,6.127555477410116,1.1586410999298096,-2.517231527959005,0.01792285405099392,0.005561371333897114,0.006296815816313028,-0.05563465878367424,-0.011067566461861134,0.06861770153045654,1.499758243560791,1.5167901515960693,0.2383430302143097,0.34538623690605164,-0.2543064057826996,0.19347333908081055
10,1721643643.0,485270730.0,-1.7733744382858276,-1.675887247125143,-2.6859586874591272,6.1270731566245935,1.158561110496521,-2.5165794531451624,0.018723035231232643,0.006572483107447624,0.006975918542593718,-0.05024588853120804,-0.009859146550297737,0.06314656883478165,1.497014045715332,1.5219238996505737,0.25442367792129517,0.31792396306991577,-0.25859740376472473,0.21425308287143707
11,1721643643.0,491264470.0,-1.7732726335525513,-1.6758963070311488,-2.6859152952777308,6.126761543541708,1.1585304737091064,-2.5162397066699427,0.018416771665215492,0.0060384576208889484,0.005238202400505543,-0.048413705080747604,-0.01041432935744524,0.06254903972148895,1.4840725660324097,1.5395832061767578,0.28424522280693054,0.3218366801738739,-0.23523995280265808,0.17862924933433533
