,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643622.0,226956203.0,-1.7733339071273804,-1.6756378612914027,-2.684916321431295,6.126119124680319,1.156648874282837,-2.7677446047412317,0.013232591561973095,0.003327379934489727,-0.0031648522708564997,-0.026903653517365456,0.006550010293722153,0.20538155734539032,1.5101033449172974,1.4476654529571533,-0.25322192907333374,0.2849510908126831,0.06124928221106529,0.28387877345085144
2,1721643622.0,236965166.0,-1.7732230424880981,-1.6755811176695765,-2.6849361101733606,6.12588785865859,1.1567535400390625,-2.7657671610461634,0.01271135825663805,0.0028054954018443823,-0.0032907300628721714,-0.02666741982102394,0.005959067028015852,0.20323684811592102,1.5025216341018677,1.4209414720535278,-0.244955912232399,0.2895256578922272,0.05928670987486839,0.21978048980236053
3,1721643622.0,242952483.0,-1.7731130123138428,-1.6755572758116664,-2.6849849859820765,6.125731932907858,1.1567407846450806,-2.764545504246847,0.01230914331972599,0.002850488293915987,-0.0021448617335408926,-0.02792009338736534,0.005569292698055506,0.1958448439836502,1.5010613203048706,1.4505738019943237,-0.261637806892395,0.29837489128112793,0.05893925204873085,0.2846031188964844
4,1721643622.0,252975620.0,-1.7729902267456055,-1.6755782566466273,-2.6849799791919153,6.125452029495992,1.1567931175231934,-2.762648407612936,0.012481686659157276,0.002168336883187294,-0.0018508981447666883,-0.026922181248664856,0.005491286050528288,0.19201238453388214,1.4775763750076294,1.4296576976776123,-0.25343167781829834,0.30563631653785706,0.05878360569477081,0.269308477640152
5,1721643622.0,256937980.0,-1.7729582786560059,-1.6755501232542933,-2.684988323842184,6.125283705979147,1.1567931175231934,-2.761883560811178,0.011669689789414406,0.0023159959819167852,-0.0018198398174718022,-0.027007073163986206,0.004942841827869415,0.18645372986793518,1.4707211256027222,1.4296406507492065,-0.2584238648414612,0.3176196813583374,0.06802478432655334,0.2777678966522217
6,1721643622.0,266947179.0,-1.7728497982025146,-1.6755262813963832,-2.685004536305563,6.125109541207113,1.1568858623504639,-2.7600672880755823,0.010687806643545628,0.0022954605519771576,-0.002128771273419261,-0.025206368416547775,0.004838413558900356,0.1883479654788971,1.5000497102737427,1.429432988166809,-0.23772726953029633,0.3063886761665344,0.04286637902259827,0.2888532280921936
7,1721643622.0,276995027.0,-1.7727577686309814,-1.6755153141417445,-2.685049120579855,6.124837624817648,1.1569303274154663,-2.7582548300372522,0.009158285334706306,0.0019352090312168002,-0.0020996909588575363,-0.022404802963137627,0.003463745815679431,0.1841120719909668,1.4936103820800781,1.4309629201889038,-0.26567715406417847,0.3052472174167633,0.09164869040250778,0.2869552671909332
8,1721643622.0,282933483.0,-1.7726781368255615,-1.675457616845602,-2.685065571461813,6.124689566880026,1.1569329500198364,-2.7571569124804896,0.010059541091322899,0.0022389788646250963,-0.001967643853276968,-0.023136941716074944,0.004432609770447016,0.1835993081331253,1.4875891208648682,1.4333419799804688,-0.2711479067802429,0.33382609486579895,0.07193275541067123,0.2882167398929596
9,1721643622.0,292969198.0,-1.772632360458374,-1.675429483453268,-2.685035769139425,6.124421107559957,1.1569201946258545,-2.7553556601153772,0.008417663164436817,0.002041875384747982,-0.00237373448908329,-0.020780960097908974,0.0037436289712786674,0.1763528287410736,1.488567590713501,1.4260807037353516,-0.2276400327682495,0.31129831075668335,0.07305885851383209,0.21408407390117645
