,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643678.0,83781375.0,-0.500003028296412,-0.0015280878081131162,0.31491894419820754,0.5401118594587249,-0.6428939636969478,-0.348206667579774,0.41679569019731366
2,1721643678.0,89791459.0,-0.49999330913255846,-0.001521619240366499,0.3149505870352932,0.5398247729077619,-0.6431688593437259,-0.34798165458809893,0.4169314104210703
3,1721643678.0,99795163.0,-0.49999544799082984,-0.0015053191825639889,0.3149501628034164,0.5393750810641041,-0.6436309177833192,-0.3475896158086321,0.4171273457620595
4,1721643678.0,105830635.0,-0.5000055835627952,-0.0015262456075066917,0.3149252278863889,0.5390995787972306,-0.6439280739636032,-0.34731699663540355,0.41725194253632436
5,1721643678.0,115787958.0,-0.5000067931024221,-0.0015242449262111287,0.31492329452218837,0.5385801499091653,-0.6444305916761482,-0.34687350285254936,0.4175157573727645
6,1721643678.0,125806027.0,-0.5000064380568024,-0.0015256587923443525,0.3149408455923721,0.5380217180994723,-0.6449417299186525,-0.3464327944605769,0.4178122961152099
7,1721643678.0,131788794.0,-0.4999977132899074,-0.0015060013895895402,0.3149210418926396,0.5377060011152912,-0.6452517693643773,-0.3461796376697281,0.41794984024353754
8,1721643678.0,141783142.0,-0.5000053255605159,-0.001508528534511146,0.314952803148039,0.5370692172567911,-0.6457878862988239,-0.34571997515352526,0.4183208822957815
9,1721643678.0,151792478.0,-0.4999979401616198,-0.0015074214031146368,0.3149822527337226,0.5364747518420817,-0.6463051326111764,-0.3452696046193709,0.41865668073304396
10,1721643678.0,155800257.0,-0.500005362248681,-0.0014918950432513392,0.3149804445869869,0.536239543599565,-0.6465155654944615,-0.3450912505238759,0.4187801383367822
11,1721643678.0,167807694.0,-0.4999937267401455,-0.001519016246381395,0.31501224744214423,0.5355019361194782,-0.6471482051450939,-0.34453715048383915,0.4192028493775422
12,1721643678.0,171789964.0,-0.5000024237402352,-0.0014894441056222058,0.3149934930328671,0.5352621117809314,-0.6473709139984887,-0.3443711490209792,0.4193016612446814
13,1721643678.0,181779998.0,-0.5000011280815223,-0.0015091721180982526,0.3149894463393754,0.534680119660952,-0.6478731591585712,-0.3439059735217332,0.41965011695138554
14,1721643678.0,191781130.0,-0.49999299281730325,-0.0015263234624813848,0.31497063776418066,0.5341423369328797,-0.6483625250310839,-0.3434625295017882,0.41994224705241584
15,1721643678.0,197815023.0,-0.4999879406319878,-0.0015277926950624048,0.3149830486690084,0.5338265110428908,-0.6486242563561213,-0.34323108589003815,0.42012885148843143
16,1721643678.0,207804619.0,-0.4999881606502878,-0.001527203882963612,0.31498577384373494,0.5332608183689891,-0.6491086181776512,-0.3428060814088613,0.42044606306759175
17,1721643678.0,217781690.0,-0.4999819633666378,-0.0015223540576594875,0.3149925889634572,0.5327733211727179,-0.6495392774425865,-0.3424187209043553,0.42071455273163505
18,1721643678.0,223787980.0,-0.4999859195851978,-0.001551485288912874,0.31504619469185363,0.5325005890711044,-0.6497359642699458,-0.34223118806616865,0.42090867571000407
19,1721643678.0,233785865.0,-0.4999820339589617,-0.0015429129445084632,0.31508925191735976,0.5320487991599983,-0.6501090785142358,-0.34191923387282847,0.4211573326603651
20,1721643678.0,237788552.0,-0.4999729100254153,-0.001560120281307308,0.3151113453006717,0.5319170648898011,-0.6502178618070543,-0.34181652490761194,0.4212391619569171
21,1721643678.0,247806608.0,-0.4999745214454445,-0.0015436254287204928,0.31517476367733865,0.5315869992280257,-0.6505050980575053,-0.34160134071191095,0.42138688123476675
22,1721643678.0,259802969.0,-0.49995639727535834,-0.0015171819429005027,0.3152641540079242,0.5312620702711358,-0.6507860088836444,-0.3413889754981098,0.42153499349505363
23,1721643678.0,263797329.0,-0.4999606965186939,-0.0015566337735622967,0.3152619729311733,0.5312360542725157,-0.6508493253251326,-0.3413044224161369,0.42153849362066054
24,1721643678.0,273794798.0,-0.49994907762298046,-0.0015606442881955862,0.3153068426173502,0.5311609859044056,-0.6509979158489612,-0.3411798292955324,0.42150450139380513
25,1721643678.0,285816981.0,-0.49994839025720816,-0.0015342470810855414,0.3153954820389916,0.5311324836836736,-0.6511191315071836,-0.34114266628689144,0.4213832490738258
26,1721643678.0,289807652.0,-0.4999530192293388,-0.0015220803274509191,0.3154193779754051,0.5311764343697183,-0.6511386553179693,-0.34115354938737236,0.4212888591707319
27,1721643678.0,299783340.0,-0.49995021338016743,-0.0015039751016857144,0.315544816576263,0.5313107044659946,-0.651122440913644,-0.34121597990743663,0.4210940005679429
28,1721643678.0,305816578.0,-0.4999525408519286,-0.001518942407896251,0.3155743504256773,0.5314814464040397,-0.6511184207241968,-0.3412206807001597,0.42088088740689733
29,1721643678.0,315789674.0,-0.499954975059689,-0.0015476946562587174,0.3156914131089261,0.5317921242343746,-0.651031698338703,-0.3413258267954314,0.42053720920143384
30,1721643678.0,325810517.0,-0.49996561376021864,-0.001535680391838477,0.31576301864745715,0.5321995139306118,-0.6509587326225903,-0.34147038496451493,0.42001712106365074
31,1721643678.0,331795146.0,-0.49996568867267266,-0.0015150004890098618,0.3158547722052171,0.5324999106218771,-0.6508598955873528,-0.3416122611376101,0.4196740455927223
32,1721643678.0,341818673.0,-0.4999862918683038,-0.0015266900943245907,0.3159581275342785,0.5331117493399323,-0.6506792508408165,-0.34185491936592294,0.4189792230484339
33,1721643678.0,351787902.0,-0.4999934204151204,-0.0015066733693992497,0.31611884149538366,0.5337618454684732,-0.6504599003921169,-0.3421708090441446,0.418233604271635
34,1721643678.0,355834049.0,-0.4999960409236814,-0.001490306962208038,0.3161673912427685,0.5340440582087863,-0.6503910697058314,-0.3422908238724533,0.41788203147720054
35,1721643678.0,367780037.0,-0.4999884358306517,-0.001476137001367498,0.31643729372630625,0.5349958707993284,-0.6500391823145488,-0.3427353739673275,0.41684642629507695
36,1721643678.0,371814671.0,-0.49999280456519934,-0.0015117556776042236,0.3165177767362388,0.5353901358007107,-0.6498998568409331,-0.34288108931077393,0.41643743486685764
37,1721643678.0,381822595.0,-0.49999650502243953,-0.0014665012185927676,0.31679434942608387,0.5362372482406719,-0.6496160432381813,-0.3432994782286357,0.4154444345695198
38,1721643678.0,391828348.0,-0.4999982879866254,-0.0014487558605620174,0.31711638671617776,0.5371359120414451,-0.6493124069182828,-0.34373332170318527,0.41439813436873224
39,1721643678.0,397786526.0,-0.4999999517963517,-0.0014645270238701725,0.317301987303102,0.5377252383919152,-0.6491222495021644,-0.343968909675129,0.41373573978387584
40,1721643678.0,407830977.0,-0.4999975104831886,-0.0014548049502333359,0.3176250587713738,0.5386986165691414,-0.6488152657031562,-0.3444121870027343,0.4125806550736832
41,1721643678.0,417786564.0,-0.49998439913358333,-0.001473385432926869,0.3179861901205528,0.539747699730317,-0.6484898942567284,-0.3448043401030394,0.4113918384324565
42,1721643678.0,423793717.0,-0.49998691920640537,-0.0014603103406159888,0.3182044790084371,0.5403373541985819,-0.6483285008883044,-0.3450674259996998,0.4106509102723892
43,1721643678.0,433799977.0,-0.49998056740275126,-0.0014288267255892033,0.31849895828208175,0.5414370124826279,-0.6481011592476935,-0.3454526306939567,0.40923505329126847
44,1721643678.0,437771121.0,-0.49998053455888014,-0.0014750218103154772,0.3186472745907913,0.5419189068131988,-0.6479412841769887,-0.34559928497676207,0.40872622245338414
45,1721643678.0,449778601.0,-0.49997607561633706,-0.0014454567265136948,0.31905791514717763,0.5432165548206223,-0.6476708124555807,-0.34607030029237196,0.407030269780381
46,1721643678.0,459798025.0,-0.49997699294206327,-0.0014363435697915983,0.3194471751857453,0.5442350468723177,-0.6474611195666145,-0.34643184678952815,0.40569358872852435
47,1721643678.0,463804258.0,-0.4999710350075425,-0.001423465179131762,0.3196402706239629,0.5446479711054859,-0.6473687338139084,-0.3465994705952358,0.40514332900093153
48,1721643678.0,473838753.0,-0.49997934718179965,-0.0014398923320541803,0.32003542068438234,0.5456789583775002,-0.6471704650883962,-0.34692268881178917,0.4037938972903306
49,1721643678.0,485803605.0,-0.4999590738311122,-0.0014416421005426538,0.3205488886412836,0.5469304326264035,-0.6469677141823945,-0.3472871548120854,0.40210882951662386
50,1721643678.0,489778972.0,-0.4999681658872508,-0.00143650692198987,0.32074822494815386,0.5473017779658265,-0.6468913200781943,-0.34741909551258743,0.40161219592556235
51,1721643678.0,499789760.0,-0.49995934514197066,-0.0014231178111693715,0.32121038608687413,0.548258819273901,-0.6467668876101809,-0.3477009072636289,0.4002610888750956
52,1721643678.0,505810317.0,-0.49995301817599425,-0.001413676591031221,0.32148973894231053,0.548801124982307,-0.6466993270084608,-0.34785240764546893,0.3994946910288155
53,1721643678.0,515778534.0,-0.499952470231358,-0.0013961488208439688,0.3219520405590322,0.5497224983183183,-0.6465980035307497,-0.34809576568364775,0.3981777675684944
54,1721643678.0,525785225.0,-0.49995304832899373,-0.0013828383863628737,0.32237174789868905,0.5506454073137117,-0.6465485221851964,-0.3482905163753638,0.396810231807898
55,1721643678.0,531794561.0,-0.49993550899977723,-0.0013547674980049663,0.3226475014967401,0.5511841885523661,-0.6465133320747033,-0.3484127086454143,0.39601147230086636
56,1721643678.0,541792114.0,-0.49992952314112504,-0.0013188669020881695,0.32310314902389625,0.5520350099743704,-0.6465128733381352,-0.34854352201416106,0.394709849931097
57,1721643678.0,551787765.0,-0.4999202740225718,-0.00129588971894773,0.3236156101905195,0.5528512701427949,-0.64647137915672,-0.348672514905653,0.39351963913135773
58,1721643678.0,557808613.0,-0.4999313622173613,-0.0013088487924955462,0.3239259986336055,0.5533218771727987,-0.6464471648182981,-0.3487313959679173,0.3928452326382774
59,1721643678.0,567802264.0,-0.4999428593622728,-0.0012672377763847625,0.3244178761385415,0.5540529882173183,-0.6464698840841325,-0.34882386623055334,0.3916936118545687
60,1721643678.0,571827052.0,-0.49993687831041267,-0.0012414305411530512,0.3246743285520591,0.5543271006249717,-0.6464765972208135,-0.34884742194347845,0.39127349892613383
61,1721643678.0,581811007.0,-0.4999160314379933,-0.001150785856066345,0.3251986902095673,0.5550922233511485,-0.6464937521751838,-0.34891719011092137,0.3900964578391222
62,1721643678.0,591805492.0,-0.49992377151809547,-0.0010839080053427846,0.3257499114685651,0.5558102368128534,-0.6465501149881756,-0.3488970105915497,0.38899717924825244
