,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643442.0,857015643.0,-1.7720087766647339,-1.6754051647581996,-2.6857321898089808,6.123368489533224,1.1583187580108643,-2.7501042524920862,0.00529131107032299,0.002128523774445057,0.004025809466838837,-0.012525628320872784,-0.007962589152157307,0.05966226011514664,1.4825774431228638,1.4661881923675537,0.2702846825122833,0.32399970293045044,-0.2422528862953186,0.24042558670043945
2,1721643442.0,867004047.0,-1.7719857692718506,-1.6753722629942835,-2.685626808797018,6.1232231734092615,1.158262848854065,-2.7494481245623987,0.004424264654517174,0.0017098311800509691,0.0030045199673622847,-0.011231156066060066,-0.007866439409554005,0.06608710438013077,1.4797550439834595,1.4740660190582275,0.25463980436325073,0.30408531427383423,-0.24952712655067444,0.20810894668102264
3,1721643442.0,877048025.0,-1.7719694375991821,-1.6753856144347132,-2.6856191794024866,6.123107659607687,1.1581252813339233,-2.748744074498312,0.004556622356176376,0.0024459194391965866,0.003223951905965805,-0.0117841437458992,-0.0067633967846632,0.07548778504133224,1.468284249305725,1.4660120010375977,0.27009567618370056,0.31487998366355896,-0.23943361639976501,0.2204049825668335
4,1721643442.0,883024978.0,-1.7719097137451172,-1.675352235833639,-2.685660425816671,6.123059737473287,1.1581757068634033,-2.7482669989215296,0.004805278033018112,0.002363691572099924,0.003003742080181837,-0.012823966331779957,-0.0059253154322505,0.07763587683439255,1.469512939453125,1.4528887271881104,0.2638365626335144,0.32230523228645325,-0.26228800415992737,0.2174198031425476
5,1721643442.0,893037026.0,-1.7718524932861328,-1.6753035984435023,-2.6855953375445765,6.122944581299581,1.1580618619918823,-2.747387234364645,0.005619891919195652,0.002463517477735877,0.0023370571434497833,-0.012136644683778286,-0.0057588680647313595,0.09075508266687393,1.463130235671997,1.439493179321289,0.27063167095184326,0.3264836370944977,-0.23916827142238617,0.25670763850212097
6,1721643442.0,903005579.0,-1.7718133926391602,-1.6753093204894007,-2.6855550448047083,6.122812735825338,1.1580302715301514,-2.7464309374438685,0.005228842608630657,0.0018590677063912153,0.002364911139011383,-0.011666493490338326,-0.005550174508243799,0.09848887473344803,1.466476321220398,1.4392015933990479,0.2776411771774292,0.3175528049468994,-0.24049288034439087,0.27590465545654297
7,1721643442.0,909071299.0,-1.7717640399932861,-1.6752988300719203,-2.685571018849508,6.1227242825324915,1.1579865217208862,-2.74585992494692,0.004945164080709219,0.0022327611222863197,0.0018633180297911167,-0.011550256982445717,-0.004618220031261444,0.10391547530889511,1.4898533821105957,1.4281612634658813,0.26074501872062683,0.31964927911758423,-0.24312418699264526,0.2712187170982361
8,1721643442.0,918999075.0,-1.7717208862304688,-1.6753107510008753,-2.6855765024768274,6.122625338822164,1.1579582691192627,-2.744727436696188,0.004546632524579763,0.0015369168249890208,0.001891994965262711,-0.011415882967412472,-0.0038243839517235756,0.108696348965168,1.4566879272460938,1.4305845499038696,0.2700554132461548,0.3247867822647095,-0.2605130970478058,0.2402327060699463
9,1721643442.0,922991444.0,-1.7717093229293823,-1.675335546533102,-2.6855395475970667,6.122563826828756,1.1579582691192627,-2.7442649046527308,0.004739099182188511,0.0013744060415774584,0.0018202540231868625,-0.012782961130142212,-0.0033863354474306107,0.10930072516202927,1.4789843559265137,1.4240951538085938,0.25498777627944946,0.32738253474235535,-0.24051757156848907,0.2753940224647522
10,1721643442.0,935043149.0,-1.771629810333252,-1.675335546533102,-2.6855643431292933,6.122375476151266,1.1579312086105347,-2.7428279558764856,0.00488274684175849,0.0015431122155860066,0.0013856710866093636,-0.011692891828715801,-0.0028519120533019304,0.11872821301221848,1.4750646352767944,1.4444210529327393,0.2512555718421936,0.30153921246528625,-0.2590319514274597,0.2585930824279785
