,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643480.0,49999818.0,0.0866480255126953,3.359576314687729e-05,-0.06475871276855469,0.6245706297801891,-0.5688393676062607,0.39501839342915257,-0.360962295123199
2,1721643480.0,58329646.0,0.08600435638427735,6.772089004516601e-05,-0.06415584564208984,0.6255892181548659,-0.5706270313809605,0.39224770271963916,-0.3593948784994095
3,1721643480.0,66662817.0,0.08532982635498047,0.00013655133545398713,-0.06351437759399414,0.6252082045780186,-0.5735849060514349,0.3891296311798211,-0.3587383062688542
4,1721643480.0,74997498.0,0.0847467269897461,0.0001718880981206894,-0.06288408660888672,0.6254927369256083,-0.5759794611532495,0.38537342193483626,-0.35846037520387175
5,1721643480.0,83329257.0,0.08411538696289063,0.0002078235000371933,-0.06212932586669922,0.625297057069767,-0.578696598750793,0.38152026579394754,-0.358547228528251
6,1721643480.0,91663144.0,0.08354278564453126,0.00024410909414291382,-0.06149092483520508,0.625295957885537,-0.5808729541627419,0.37814122496422625,-0.358609505705557
7,1721643480.0,99994920.0,0.08294063568115234,0.0002458423227071762,-0.06081383514404297,0.6255262022412689,-0.5829453598713713,0.3742167227684779,-0.35896172144321203
8,1721643480.0,108321413.0,0.08241190338134766,0.0002473642379045486,-0.06020269012451172,0.625482561411378,-0.5849841901143766,0.3712048806824258,-0.3588481610684768
9,1721643480.0,116663423.0,0.08192388153076172,0.00024876895546913145,-0.05948567199707031,0.6256648476288428,-0.586295727357557,0.3681282528517314,-0.359558601988602
10,1721643480.0,124997234.0,0.08152359771728515,0.00024992112815380095,-0.0589234619140625,0.6243330608242695,-0.5887436679038472,0.36575232704666677,-0.36029762105326374
11,1721643480.0,133329653.0,0.08108931732177735,0.0002511711716651917,-0.058461479187011715,0.6242220514768776,-0.5898951004994485,0.363374056838514,-0.3610123229343283
12,1721643480.0,141666442.0,0.08069062042236329,0.00025231876969337465,-0.058033000946044924,0.6233682416506894,-0.5911968296614893,0.3616105462678561,-0.3621272579259094
13,1721643480.0,149995231.0,0.08020893096923828,0.0002899491488933563,-0.057581520080566405,0.6225333593901617,-0.5927766050350634,0.3596556950565632,-0.3629268699670117
14,1721643480.0,158330087.0,0.07972315216064453,0.00029154714941978456,-0.05726493453979492,0.6219244992681648,-0.5944311773343959,0.35771630679031663,-0.36318111229372024
15,1721643480.0,166664073.0,0.07917321014404297,0.0003300260901451111,-0.056872756958007815,0.6212957885057923,-0.5954635875035532,0.35622971279183957,-0.3640261861224433
16,1721643480.0,174995268.0,0.07867002868652344,0.00036876511573791503,-0.056600784301757814,0.620885823566575,-0.5968961875089334,0.3549471919482753,-0.3636319895605075
17,1721643480.0,183281941.0,0.07805014038085938,0.00040844601392745974,-0.056265876770019534,0.6207008881225515,-0.5976108387762927,0.35355154148027373,-0.36413324349737874
18,1721643480.0,191683860.0,0.07746380615234374,0.00048584455251693724,-0.055963584899902344,0.6200723605586709,-0.5990926004568742,0.35246592318025904,-0.3638215082442073
19,1721643480.0,199997700.0,0.076793701171875,0.0006023742556571961,-0.05563294219970703,0.6196128342996303,-0.6002260846569436,0.3518121650940298,-0.36336866894121805
20,1721643480.0,208313336.0,0.07620957183837891,0.0007198874354362488,-0.05532209777832031,0.6197092208636067,-0.6009603232655393,0.35052807198393593,-0.363231652824132
21,1721643480.0,216666275.0,0.07541512298583984,0.0008789647221565247,-0.05505642318725586,0.6188746224629572,-0.6027677899435151,0.3494573005178254,-0.36269101675483156
22,1721643480.0,224997824.0,0.0747802734375,0.0010388884544372558,-0.05474820709228516,0.6188221745770213,-0.6037871048818774,0.34885292683568664,-0.3616654098721002
23,1721643480.0,233329919.0,0.0740403060913086,0.0012022464275360108,-0.05445840072631836,0.6185607716306616,-0.6053127858875551,0.34738582314760313,-0.3609738348941093
24,1721643480.0,241662067.0,0.07327017211914062,0.0014075847864151,-0.054123645782470704,0.6179714188958176,-0.6068511391162541,0.3466162612254719,-0.3601391290555476
25,1721643480.0,249996029.0,0.07236337280273437,0.0016184067726135254,-0.05376429748535156,0.6177869424382512,-0.6079560823770505,0.34569122268145913,-0.35948057056795457
26,1721643480.0,258329291.0,0.07156461334228516,0.0018309284448623658,-0.053375389099121096,0.6180713584852263,-0.608746067143283,0.34486469859904434,-0.3584471470451507
27,1721643480.0,266664411.0,0.07060028839111328,0.00213064980506897,-0.05291875839233398,0.6177253132151823,-0.6102913806478665,0.34419991057502075,-0.35705221476386567
28,1721643480.0,274999215.0,0.06991345977783203,0.0023886115550994873,-0.0524950180053711,0.6171234260663853,-0.6112331259759136,0.3438430930445896,-0.35682578586041847
29,1721643480.0,283328554.0,0.06897728729248047,0.0026975510120391846,-0.05197042846679688,0.6167659672430498,-0.6127797784084728,0.3431702249386111,-0.35543616297071245
30,1721643480.0,291661279.0,0.06820684814453125,0.003048168659210205,-0.05141058349609375,0.6169199241856259,-0.6133863569882084,0.3426223165738763,-0.3546504094130129
31,1721643480.0,299994593.0,0.06729644775390625,0.003408646821975708,-0.050727298736572266,0.6171138938715298,-0.6140725410378319,0.34192290642243867,-0.35379950182689995
32,1721643480.0,308327295.0,0.06647398376464844,0.0037299916744232176,-0.05006784439086914,0.6168698080953375,-0.6149092041468149,0.3415675426701709,-0.3531146187355361
33,1721643480.0,316664208.0,0.0654931869506836,0.004147116661071777,-0.04932904052734375,0.6168321063672679,-0.6156611033591866,0.3410334963976564,-0.35238575861498933
34,1721643480.0,324995949.0,0.06462346649169921,0.0044812698364257815,-0.04856564712524414,0.6175409304572004,-0.6158265616190273,0.340033470688626,-0.35182111297670343
35,1721643480.0,333329615.0,0.06370839309692383,0.004865724086761475,-0.04779768371582031,0.6181747807911385,-0.6162044716506219,0.33895008316584213,-0.35109090791189373
36,1721643480.0,341663352.0,0.06279816436767578,0.00521256685256958,-0.047018524169921874,0.6182875024115709,-0.6166574116957421,0.33834307360348104,-0.35068242379085746
37,1721643480.0,349995730.0,0.061976985931396486,0.005603955268859863,-0.04617594528198242,0.618609201937493,-0.6167613051877927,0.33773127977054224,-0.35052206434241245
38,1721643480.0,358329283.0,0.06108029556274414,0.006005110263824463,-0.045192317962646486,0.6193008963760037,-0.6164735003243556,0.33688446403793126,-0.35062185214904934
39,1721643480.0,366661580.0,0.060249076843261716,0.006408432483673096,-0.044285453796386716,0.619246237867187,-0.6170880615913467,0.33628970881238546,-0.35020803062803085
40,1721643480.0,374995458.0,0.05939994812011719,0.006818502426147461,-0.04323222732543945,0.6198991516103447,-0.6168331257782511,0.33538493268060915,-0.3503696509675304
41,1721643480.0,383327435.0,0.058639511108398434,0.007183177947998047,-0.042302688598632815,0.6202815972734756,-0.6168655012258026,0.33460362832402846,-0.35038281184415526
42,1721643480.0,391659950.0,0.05788818359375,0.007551746845245361,-0.04136428070068359,0.6206476408625767,-0.6169114027193975,0.33380047246660954,-0.35041985230687644
43,1721643480.0,399996354.0,0.05710090637207031,0.008019309997558594,-0.04032607650756836,0.6204306504821461,-0.6169416755179018,0.333618844598031,-0.35092344626185173
44,1721643480.0,408338844.0,0.056391464233398435,0.008394453048706054,-0.03950732803344727,0.6206371964621377,-0.6168640896985363,0.3330432231443735,-0.3512411772389989
45,1721643480.0,416662614.0,0.055783641815185546,0.008859070777893066,-0.03854279708862305,0.6205286623572542,-0.6162221084445572,0.33358685411182487,-0.3520430221545677
46,1721643480.0,425008745.0,0.05527277374267578,0.009226848602294922,-0.03784907531738281,0.6210046181661344,-0.6156099497752768,0.33304089650929997,-0.35279094079465323
47,1721643480.0,433329765.0,0.054705787658691406,0.009743688583374023,-0.03701131057739258,0.6202161796283946,-0.61536569603824,0.33366628173380236,-0.35401098216613003
48,1721643480.0,441662509.0,0.05419138717651367,0.010213512420654297,-0.03626126861572266,0.6200285466174548,-0.6146724294493755,0.33431906456383115,-0.35492698945199486
49,1721643480.0,450004315.0,0.0536147689819336,0.010788439750671387,-0.03545751190185547,0.6199166544374131,-0.6146213151739329,0.3344450101264651,-0.35509226300030383
50,1721643480.0,458331511.0,0.05309365844726562,0.011363601684570313,-0.034742103576660154,0.6194435395475681,-0.6142074689966396,0.335216491620034,-0.35590559900057434
51,1721643480.0,466661940.0,0.05260226821899414,0.012085251808166504,-0.033929294586181644,0.6188591294988108,-0.6144852056108107,0.3356717053202785,-0.3560137852661472
52,1721643480.0,474997658.0,0.05225891876220703,0.01265218162536621,-0.03321292495727539,0.6190131163127834,-0.6138984633612011,0.336290985361795,-0.35617383912182365
53,1721643480.0,483328140.0,0.05176928329467773,0.0134336519241333,-0.03234322738647461,0.6190985669478105,-0.6136295775864348,0.33663291836506953,-0.3561656937779231
54,1721643480.0,491664126.0,0.051355640411376954,0.0141154203414917,-0.03152005386352539,0.6185494322639374,-0.6137244545610901,0.33759426229818423,-0.35604635937651297
55,1721643480.0,500004932.0,0.050958454132080076,0.01494755744934082,-0.03055225944519043,0.6184687875610323,-0.6136134181056623,0.3379786360737775,-0.3560131622936594
56,1721643480.0,508335588.0,0.050544742584228516,0.015640625953674315,-0.029672060012817383,0.6186841713411594,-0.6130575000842432,0.3382669640889119,-0.3563226856528591
57,1721643480.0,516663851.0,0.05023446273803711,0.01637430953979492,-0.02874930953979492,0.6186648921175665,-0.6125841422569587,0.3382666689353951,-0.3571695217901617
58,1721643480.0,524997045.0,0.04991524887084961,0.017114030838012696,-0.027774633407592772,0.6189330553878211,-0.6124076167364442,0.33820387103926897,-0.3570671393786794
59,1721643480.0,533341434.0,0.04954235076904297,0.017916696548461914,-0.02674136734008789,0.6194275673763017,-0.6113621415141565,0.33816541414419243,-0.35803626283173945
60,1721643480.0,541661806.0,0.049207775115966794,0.01861905288696289,-0.02580190849304199,0.6198936042441817,-0.610509517163282,0.33811747798353065,-0.35872919483090654
61,1721643480.0,549998460.0,0.048887760162353515,0.01937421989440918,-0.024717679977416994,0.6193421689002427,-0.6105226209433579,0.3382681675138067,-0.3595164257600105
62,1721643480.0,558328201.0,0.048632884979248045,0.019971712112426758,-0.02382771873474121,0.6196098427098279,-0.6104826512573233,0.33758387646405014,-0.35976618558512496
63,1721643480.0,566661654.0,0.0483204460144043,0.0207347412109375,-0.022686880111694337,0.6197968402228473,-0.6098558264801481,0.33751582034215477,-0.3605701422639897
64,1721643480.0,574994697.0,0.048094558715820315,0.0213853816986084,-0.021650226593017578,0.619533058795387,-0.6097196116802476,0.3373712350329791,-0.36138818832146796
65,1721643480.0,583312316.0,0.04779369354248047,0.02215559196472168,-0.020452280044555664,0.6193648175533376,-0.6095874574393131,0.33740252320955266,-0.36186996977421054
66,1721643480.0,591665329.0,0.047603538513183594,0.022858461380004882,-0.019410118103027344,0.6196455873411386,-0.6088610207630283,0.33725691605051344,-0.3627469831179526
67,1721643480.0,600004490.0,0.047281192779541015,0.023642225265502928,-0.018194992065429686,0.6197968955852053,-0.6085019185174239,0.33682873951111886,-0.36348812448801826
68,1721643480.0,608331556.0,0.047062339782714846,0.024254997253417968,-0.017187248229980467,0.620551314840606,-0.6077385674564535,0.3366252933051867,-0.36366649125098804
69,1721643480.0,616668606.0,0.046791397094726565,0.025037799835205078,-0.01587318992614746,0.6210662824289579,-0.6071197249312291,0.33625009907268927,-0.3641677988849565
70,1721643480.0,624974064.0,0.0465112419128418,0.02572285270690918,-0.014695598602294921,0.6214512499110896,-0.6072675547412738,0.3352671141769007,-0.3641708803126356
71,1721643480.0,633328529.0,0.04625010299682617,0.026460548400878907,-0.0133218994140625,0.6220586244527104,-0.6066617105912674,0.33463564496813103,-0.3647240368749981
