,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643542.0,866659798.0,0.0868575439453125,3.350960835814476e-05,-0.06482071685791016,0.6181282346446044,-0.5740251264981299,0.3932832858846818,-0.36570601966518984
2,1721643542.0,874957110.0,0.08634088134765625,3.3722061663866044e-05,-0.0644056396484375,0.6192470919288027,-0.5750663883135257,0.39151787752082023,-0.3640678980523034
3,1721643542.0,883325505.0,0.08585745239257812,3.392084687948227e-05,-0.06388327026367188,0.6201116343872859,-0.5758712433571315,0.3901452767137608,-0.3627954637743482
4,1721643542.0,891660055.0,0.08541630554199219,3.4102246165275575e-05,-0.06353008270263671,0.6212392927380188,-0.5760685763209402,0.3889292440414267,-0.3618573834046003
5,1721643542.0,899992621.0,0.08490328979492187,3.431319817900658e-05,-0.06296855926513673,0.6224083476058776,-0.5761954080199615,0.3873973069896575,-0.36128938061933913
6,1721643542.0,908326788.0,0.08448039245605468,-0.0,-0.06242068862915039,0.6227421665685288,-0.5769027991158652,0.38590510097983655,-0.3611822194720392
7,1721643542.0,916663469.0,0.08390652465820313,-0.0,-0.06192271041870117,0.6242819543107373,-0.5772772644187621,0.383506142470548,-0.36048029158332545
8,1721643542.0,924999774.0,0.08352497863769531,-3.4879956394433975e-05,-0.06140462875366211,0.6245834020137325,-0.577857515904599,0.38179782524681993,-0.360841625854912
9,1721643542.0,933326668.0,0.08309489440917969,-7.011362910270691e-05,-0.06090164566040039,0.6252753753784601,-0.5781699024610877,0.38052152933164585,-0.36049080541078693
10,1721643542.0,941660790.0,0.08259833526611328,-0.00010578301548957825,-0.06046442413330078,0.6263385223143295,-0.5787292993052571,0.3783843125426669,-0.35999691051162225
11,1721643542.0,950002218.0,0.08208799743652344,-0.00010641256719827652,-0.059937702178955075,0.6269187048795365,-0.5789831379058294,0.37663152829827995,-0.36041664021717507
12,1721643542.0,958329208.0,0.08161460876464843,-0.00010699655115604401,-0.059443290710449216,0.6271364294641184,-0.5799546826309776,0.3753979934563811,-0.3597621442582233
13,1721643542.0,966661827.0,0.080991455078125,-7.184349000453949e-05,-0.05885478973388672,0.6285583795689516,-0.5797613781095217,0.3737762493193038,-0.3592804574455502
14,1721643542.0,974992261.0,0.08052426147460938,-7.222770899534225e-05,-0.05835414505004883,0.6287698316408968,-0.5807334958215031,0.37253723758480595,-0.3586266839792487
15,1721643542.0,983326029.0,0.07986180877685548,-3.6386247724294664e-05,-0.05763433456420899,0.6292524332731484,-0.5813686693730621,0.37126693936495303,-0.3580679760662547
16,1721643542.0,991659171.0,0.07920526885986329,-0.0,-0.05690915679931641,0.6297307947339712,-0.5820054867391268,0.36999067672689795,-0.35751311145543896
17,1721643543.0,738.0,0.07858707427978516,3.6910418421030046e-05,-0.056215309143066404,0.6297112209002861,-0.5830207687297773,0.3689621895296494,-0.35695580822621575
18,1721643543.0,8326677.0,0.0779537811279297,7.434166222810745e-05,-0.055567089080810546,0.6303004949972102,-0.5838573689400836,0.36776975950159746,-0.3557769679563007
