,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643150.0,365418433.0,-0.4999876630636726,-0.0014813195526759172,0.3151776238565088,0.5139808715443812,-0.6651926905331189,-0.3297126234567407,0.42968818238469414
2,1721643150.0,375415232.0,-0.4999827474818893,-0.001464492911608199,0.31516823719797016,0.5140776033107775,-0.6651086499922817,-0.3298252132884802,0.42961614280529575
3,1721643150.0,381430370.0,-0.4999874703479699,-0.0014325528079646886,0.3151714589332142,0.5141147758512428,-0.6650680412485643,-0.32991710091657434,0.4295639699556138
4,1721643150.0,391402006.0,-0.49999352470707703,-0.0014688077813334393,0.3151575439426962,0.5142185579729858,-0.6649774913233367,-0.32999923185894037,0.4295168420935482
5,1721643150.0,397414956.0,-0.4999859759600064,-0.0014391101874180433,0.31517135449290573,0.5142542223089122,-0.6649342582794968,-0.3300783586838783,0.42948027211073203
6,1721643150.0,407407549.0,-0.4999829934042988,-0.001456038880700168,0.31518050490227933,0.5143919679753528,-0.6648098207063672,-0.33019433187752617,0.4294188034666924
7,1721643150.0,417420233.0,-0.49998030581502356,-0.0014263694098906178,0.31515407539100376,0.514487481739677,-0.6647606007588569,-0.330261876241986,0.429328624614074
8,1721643150.0,423427501.0,-0.4999763197563697,-0.0014434639214285674,0.31515691861743894,0.514552321404761,-0.6647023785501868,-0.33029802325395125,0.4293132566334612
9,1721643150.0,433412581.0,-0.49998255935765507,-0.00146525768301199,0.3151562583828579,0.5146593281611365,-0.6646202221562499,-0.33035998355494817,0.42926450762120877
10,1721643150.0,443419049.0,-0.49999108162061545,-0.0014722422448007375,0.3151262566815234,0.5147853534797594,-0.664530940610684,-0.3304460866731783,0.4291853359752418
11,1721643150.0,447444412.0,-0.49999019968637703,-0.00147062493536984,0.31514336679362354,0.5148120375651251,-0.6645014975997086,-0.33048290870513153,0.4291705636685544
12,1721643150.0,457417205.0,-0.4999864464958766,-0.0014758637352348177,0.31512257156715795,0.5149266535019213,-0.6644258782638854,-0.33055167558984844,0.42909717264428615
13,1721643150.0,463414808.0,-0.4999905650879357,-0.0014955375885622084,0.3151401998877331,0.5149882512282344,-0.664362358848021,-0.33060025011292377,0.42908417806771965
14,1721643150.0,473432198.0,-0.4999842794691226,-0.0014855112374393268,0.3151334209464339,0.5150836661552937,-0.6642942495087287,-0.3306795487654548,0.4290139892333723
15,1721643150.0,483446077.0,-0.49998892710233284,-0.0014761581556090163,0.31511899318484504,0.5151867590608213,-0.6642338428295487,-0.3307451757031838,0.4289331347393995
16,1721643150.0,489437769.0,-0.4999804117577633,-0.0014967310974560023,0.31513210878416936,0.5152561232238948,-0.6641753116322366,-0.3307686894815343,0.4289223204231417
17,1721643150.0,499435701.0,-0.49998147447874547,-0.0014601997045945627,0.31511457951776556,0.5153302469123451,-0.6641365414965612,-0.3308538177105283,0.428827636903939
18,1721643150.0,509421191.0,-0.499977417009692,-0.0014711629288376806,0.3151228458942151,0.5154119579364536,-0.6640880231510714,-0.33088640829195176,0.42877942573200206
19,1721643150.0,515447074.0,-0.4999784900515442,-0.0014940499131944006,0.315111759871145,0.5155218900917531,-0.6640375424750727,-0.3308977307276073,0.42871670695135317
20,1721643150.0,525444587.0,-0.4999754349138542,-0.0014816144817210242,0.31511044142716893,0.5156268366200589,-0.6640073926026283,-0.3309360954622618,0.42860756951603535
21,1721643150.0,529415415.0,-0.4999763245082835,-0.0014649207517689103,0.31508236651920263,0.5156835396245671,-0.6640073718748905,-0.3309507871620039,0.42852803121024496
22,1721643150.0,541426122.0,-0.49997386887661455,-0.0014605924668393984,0.3151157306793264,0.515876420379123,-0.6639492850569246,-0.3309793965981913,0.42836375289783596
23,1721643150.0,551438985.0,-0.49996535842201484,-0.0014505027450637717,0.3151073386803277,0.5160829703571855,-0.6639259745639515,-0.3309464793066554,0.42817647744959214
24,1721643150.0,555453299.0,-0.4999536400757572,-0.0014624549905715007,0.31514969189494424,0.5161613760887656,-0.6638972184015325,-0.33092943849439144,0.4281397248219869
25,1721643150.0,565440901.0,-0.4999511199394429,-0.0014182073161639573,0.31522248571065226,0.516337541922863,-0.663882576672555,-0.33093182826230083,0.42794811862495225
26,1721643150.0,575439733.0,-0.4999679689754756,-0.0013898522113329433,0.3153629315591159,0.5165770063225349,-0.6638217104028921,-0.3309158425859217,0.42776586874396155
27,1721643150.0,581442332.0,-0.4999633535399729,-0.0013843668614801127,0.3154667091347363,0.516734534088667,-0.6637897844223928,-0.3308647555884683,0.4276646547074292
28,1721643150.0,591457718.0,-0.49996335031934946,-0.0013728552852645024,0.31562935178878626,0.5171421569044925,-0.6637095324292648,-0.330749233272895,0.4273857634550874
29,1721643150.0,597418686.0,-0.49998667554734205,-0.0013908468555085237,0.3157228710761086,0.5173925017226144,-0.6636597553454804,-0.33067404993225746,0.4272182123896297
30,1721643150.0,607426463.0,-0.4999910636454696,-0.001360649376862326,0.31590554376322205,0.5178873093886607,-0.6635676472944441,-0.33052765826596975,0.4268748989569478
31,1721643150.0,617421800.0,-0.49999234234990986,-0.0013344383562600229,0.31611915109149213,0.5184496146657516,-0.6634767447769232,-0.330344268935445,0.426475403950401
32,1721643150.0,623456318.0,-0.4999916811542835,-0.0013043834317739218,0.31627758066099887,0.5188348432319687,-0.663399672464823,-0.3302331118053299,0.42621282464209437
33,1721643150.0,631447441.0,-0.500000836120655,-0.0012527319631259809,0.31647006691802515,0.5193663772311787,-0.663334477438354,-0.3300636727850848,0.4257979675279901
34,1721643150.0,643428116.0,-0.4999967278158818,-0.0011444386658900846,0.31681044871130254,0.5202910394236133,-0.6631583185390894,-0.32982730101497615,0.42512613463897997
35,1721643150.0,647439868.0,-0.5000004333129043,-0.0011008393251710487,0.31694566400090546,0.520610551019168,-0.6631082470971655,-0.3297427651671264,0.4248785892689582
36,1721643150.0,659424096.0,-0.5000034162939947,-0.0009465452854395056,0.31736906333338755,0.5216379016235355,-0.6629129084841142,-0.32946936809119004,0.42413477910272684
37,1721643150.0,663421815.0,-0.5000074707824539,-0.0009021983428846616,0.31749722375265027,0.5220508597978882,-0.6628342375790723,-0.3293669956858921,0.42382904033360547
38,1721643150.0,673421983.0,-0.5000115205112977,-0.000693144956708228,0.31792832222819317,0.5230102261109527,-0.6626184382172046,-0.32926739226441454,0.423060389435545
39,1721643150.0,683420610.0,-0.49999912315663453,-0.0006027022038103761,0.31831035115132844,0.5242743479743733,-0.662339918113905,-0.3289344139314601,0.4221899954528507
