,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643671.0,633684951.0,-1.776949167251587,-1.6759773693480433,-2.6821449438678187,6.133430945664205,1.1504324674606323,-2.8328588644610804,0.03185480833053589,0.006212342996150255,-0.016198035329580307,-0.07745911180973053,0.04085436835885048,0.19831210374832153,1.4620850086212158,1.4264675378799438,-0.27518439292907715,0.26452088356018066,0.030793573707342148,0.22912484407424927
2,1721643671.0,645674336.0,-1.7765781879425049,-1.6758586368956507,-2.6822875181781214,6.132531392365255,1.1508888006210327,-2.830452267323629,0.03139388561248779,0.005411528050899506,-0.016518598422408104,-0.07246655970811844,0.03781208023428917,0.19260554015636444,1.4497315883636475,1.4164917469024658,-0.3059227168560028,0.275195449590683,0.062033653259277344,0.23183509707450867
3,1721643671.0,649675859.0,-1.7764341831207275,-1.6758514843382777,-2.6823769251452845,6.13225673416213,1.151020884513855,-2.8297446409808558,0.030106287449598312,0.0047407313250005245,-0.016819538548588753,-0.06962644308805466,0.036227036267519,0.1864205151796341,1.4426888227462769,1.3961933851242065,-0.2827044427394867,0.2599394917488098,0.063102588057518,0.23014336824417114
4,1721643671.0,659708187.0,-1.7760931253433228,-1.675852438012594,-2.6825316588031214,6.131561863213339,1.1513768434524536,-2.827958408986227,0.029949119314551353,0.004426066298037767,-0.01670139655470848,-0.07008393108844757,0.03522300347685814,0.18608632683753967,1.453312873840332,1.4177522659301758,-0.2545921206474304,0.2789159417152405,0.07569120824337006,0.24757617712020874
5,1721643671.0,669710900.0,-1.7758545875549316,-1.6758510075011195,-2.6827200094806116,6.130850660591879,1.1517130136489868,-2.8262413183795374,0.02521628700196743,0.004201498813927174,-0.015174036845564842,-0.06549006700515747,0.034107282757759094,0.17567463219165802,1.5050677061080933,1.450735092163086,-0.29307299852371216,0.3471841812133789,0.08204267919063568,0.2168886959552765
6,1721643671.0,675734638.0,-1.7757272720336914,-1.6757480106749476,-2.6828039328204554,6.130498993187704,1.1518843173980713,-2.8251100222217005,0.025864921510219574,0.003964621108025312,-0.015471387654542923,-0.057141516357660294,0.032592132687568665,0.17155508697032928,1.4908978939056396,1.4369539022445679,-0.2554260790348053,0.303780198097229,0.0682816132903099,0.2667767107486725
7,1721643671.0,685719986.0,-1.7755184173583984,-1.6758033237852992,-2.682967487965719,6.129911768227377,1.1522040367126465,-2.823496166859762,0.024201879277825356,0.003838595002889633,-0.012754387222230434,-0.05655502527952194,0.02970534935593605,0.16398149728775024,1.5171211957931519,1.4467120170593262,-0.27119868993759155,0.35249757766723633,0.07096835225820541,0.24869893491268158
8,1721643671.0,691715933.0,-1.7753485441207886,-1.6757165394225062,-2.6829898993121546,6.129645693093099,1.152369499206543,-2.8225765864001673,0.02516990154981613,0.004366226494312286,-0.012737926095724106,-0.04943472892045975,0.029307331889867783,0.15762148797512054,1.5126450061798096,1.4420942068099976,-0.29556721448898315,0.2948649227619171,0.07439345121383667,0.2940249443054199
9,1721643671.0,701715374.0,-1.7750614881515503,-1.6756607494749964,-2.683138434086935,6.1291013834770105,1.1526744365692139,-2.8210836092578333,0.02491971105337143,0.0039683678187429905,-0.012480122037231922,-0.04906541109085083,0.028522543609142303,0.15552882850170135,1.4893414974212646,1.4101241827011108,-0.2539218068122864,0.28595632314682007,0.054860085248947144,0.24142347276210785
10,1721643671.0,711730014.0,-1.7748503684997559,-1.6756912670531214,-2.683213535939352,6.128654348641195,1.1529128551483154,-2.8195427099811,0.024041125550866127,0.00420169485732913,-0.012802813202142715,-0.04667893052101135,0.026952091604471207,0.1461765468120575,1.4766749143600464,1.411989450454712,-0.23507052659988403,0.28374922275543213,0.05820305645465851,0.2357751578092575
11,1721643671.0,715720483.0,-1.7747361660003662,-1.6756206951537074,-2.6833072344409388,6.128459560662069,1.1530284881591797,-2.819056574498312,0.022660255432128906,0.003553103655576706,-0.011333072558045387,-0.049738671630620956,0.02577819488942623,0.1423647254705429,1.4758713245391846,1.4377799034118652,-0.26142221689224243,0.2986946702003479,0.06569266319274902,0.22813911736011505
12,1721643671.0,727683467.0,-1.7744659185409546,-1.6756230793394984,-2.683446709309713,6.127956378250875,1.1533299684524536,-2.817458454762594,0.02011159434914589,0.003681434551253915,-0.01034298725426197,-0.042665284126996994,0.024513917043805122,0.125313863158226,1.4727147817611694,1.3963565826416016,-0.2725585103034973,0.3294235169887543,0.05153101682662964,0.2584780156612396
13,1721643671.0,737707765.0,-1.7743068933486938,-1.6755606136717738,-2.6835292021380823,6.127508508950033,1.1535660028457642,-2.816219154988424,0.01884145848453045,0.0031067170202732086,-0.009059146046638489,-0.03917565196752548,0.02216016687452793,0.12087593227624893,1.4625762701034546,1.398605465888977,-0.26200637221336365,0.3339432179927826,0.06896241754293442,0.22627051174640656
