,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643029.0,7464898.0,-0.49997740656327283,-0.0015246073793215137,0.31505613698852275,0.5937251071485595,-0.5952604610299811,-0.379957452482293,0.3857302360186093
2,1721643029.0,17485623.0,-0.49997988553563066,-0.0015175690884949452,0.3150398767546413,0.5937012410123935,-0.5953014504464174,-0.37994263441741305,0.3857183092214984
3,1721643029.0,23502864.0,-0.4999758262924826,-0.0015205317558994675,0.31507193437760894,0.5936315554494096,-0.5953465513540669,-0.37992734747776663,0.3857710082471755
4,1721643029.0,33485031.0,-0.49997092461619563,-0.0014963229570391723,0.3150473488751191,0.5935121950330705,-0.5954908081948629,-0.37986944882275375,0.3857890272591393
5,1721643029.0,43526678.0,-0.49997463861257824,-0.0015278959697097552,0.315063771977231,0.5933583114236751,-0.5956194117607715,-0.3797920053447557,0.3859034377592493
6,1721643029.0,47479584.0,-0.49997734938815463,-0.0014964402415946995,0.31506576909751116,0.5932752963328479,-0.5957034441193512,-0.3797735737589529,0.3859195020983883
7,1721643029.0,57483451.0,-0.49997416034086406,-0.0014979959151710045,0.3150433755875711,0.5931016797698401,-0.5958943394991837,-0.3796802558436253,0.3859834671712571
8,1721643029.0,63474539.0,-0.4999771445005383,-0.0015184499917286385,0.3150834028592895,0.5929546868813653,-0.5960010290337486,-0.3796339587261627,0.38609010616439937
9,1721643029.0,73464733.0,-0.49998043358402544,-0.0015148656950939021,0.31508984201283724,0.5926955682564949,-0.5962376349245371,-0.3795326493270533,0.3862222341651152
10,1721643029.0,83471615.0,-0.4999910689863019,-0.0015307407985804809,0.31506395730995895,0.5924466012066468,-0.5965058500341277,-0.3793847390602001,0.38633536643954713
11,1721643029.0,89502157.0,-0.4999799043685472,-0.0015197697718948577,0.3151098362126955,0.5922241385769655,-0.5966888520410387,-0.3793269945228471,0.3864505333972027
12,1721643029.0,99464501.0,-0.4999846782023445,-0.0015344608841920174,0.3151218349864609,0.5919192096719618,-0.5969650595799368,-0.3791881610526361,0.38662734691116046
13,1721643029.0,109494937.0,-0.49997624387974926,-0.0015078744438141397,0.3151323000029682,0.5915557192844262,-0.5973137344184263,-0.37903899403327906,0.3867913838999503
14,1721643029.0,115481663.0,-0.49998597956227675,-0.0015118582280645202,0.3151191454769569,0.5913393300973414,-0.5975338356891208,-0.3789411065445029,0.3868782103679423
15,1721643029.0,125505363.0,-0.49998273338921956,-0.0015287875690825794,0.3151276335072784,0.5909847993311523,-0.5978720252360245,-0.3787700584755328,0.3870649185887733
16,1721643029.0,129499246.0,-0.4999851092557243,-0.0015131221822577432,0.3151332401473666,0.5908326830731846,-0.5980176202143478,-0.3787090207650063,0.38713194664987294
17,1721643029.0,141477375.0,-0.4999758472314216,-0.0014826189262488092,0.3151658154177845,0.5903135043480822,-0.5985179293747421,-0.3784897299103437,0.3873651754528961
18,1721643029.0,151461428.0,-0.4999812003892523,-0.0015070542506510328,0.3151023413041568,0.5899768815863913,-0.5989307109601049,-0.3782308954226934,0.38749280304306066
19,1721643029.0,155467919.0,-0.49998570990367003,-0.0014785223439327563,0.3151223387459132,0.5897733999269754,-0.5991080456340708,-0.37818169819186703,0.3875764305886206
20,1721643029.0,165481794.0,-0.4999719310101936,-0.0014937809229621237,0.3151426201196911,0.5893683006668169,-0.5995139515283734,-0.37794681446392864,0.3877940607184596
21,1721643029.0,175470347.0,-0.4999626302162271,-0.0014656258513321405,0.3151637583996883,0.5889700957566224,-0.5999349473522354,-0.37772651383039313,0.38796258324668825
22,1721643029.0,181473862.0,-0.49996166826953,-0.0014618487041485597,0.3151787253377934,0.5887216032868274,-0.6002158451111771,-0.37755477816747485,0.38807241925157676
23,1721643029.0,191494678.0,-0.49995488469005345,-0.001434095215341217,0.3152238150927528,0.5882919017302605,-0.6006638953910463,-0.37733945115077,0.3882402113865633
24,1721643029.0,197462526.0,-0.4999457568456159,-0.0014633565851343317,0.31528903090089444,0.5880484949141573,-0.6009206352632995,-0.37716406481896053,0.38838206183239965
25,1721643029.0,207463608.0,-0.4999432622675814,-0.0013992698373132642,0.3153531322029375,0.5876233475080656,-0.6014181115262277,-0.37690499339974226,0.38850699162560964
26,1721643029.0,217485035.0,-0.49994747704956327,-0.0014203233374851822,0.31545852472757463,0.5872168130432998,-0.6019002592478558,-0.37658246022155983,0.38868771919127015
27,1721643029.0,223482987.0,-0.4999460661439894,-0.0014440146889734135,0.31550563238241963,0.5870195342113053,-0.602183252001687,-0.3763710582522377,0.38875213693702765
28,1721643029.0,233463502.0,-0.4999567397301149,-0.0014031254567609315,0.31558395338248374,0.5866647365024827,-0.6026943212136043,-0.3760739933032854,0.3887832219660022
29,1721643029.0,243489215.0,-0.49996758912912054,-0.0014445008396881738,0.3156998407350052,0.5863602758568223,-0.6031871231932213,-0.37570435427007864,0.38883564586274777
30,1721643029.0,249484643.0,-0.4999696606170751,-0.0014420695283278995,0.3157591992216254,0.5861958331526543,-0.6035061264039758,-0.37549198249320276,0.38879373923799
31,1721643029.0,259468612.0,-0.4999886370407625,-0.0014482332231831431,0.3158824344563978,0.5858849299031771,-0.6040769653516321,-0.3750904982539863,0.38876340743887994
32,1721643029.0,263471690.0,-0.4999896755333588,-0.0014327867551580083,0.3159596836160483,0.585744906616739,-0.6042965189850749,-0.3749318163453319,0.3887862582538885
33,1721643029.0,275479018.0,-0.49999155160568354,-0.0014354809882018346,0.31610523533528934,0.585484882297646,-0.6049734962114287,-0.3744542282908683,0.38858532190205336
34,1721643029.0,285502324.0,-0.4999886919760513,-0.0014879153807672951,0.3163009284542321,0.5852907971618595,-0.6055225916737869,-0.3740115353361078,0.3884487677491371
35,1721643029.0,289497561.0,-0.49997891563062546,-0.0014639540924450886,0.31639533389485947,0.585197829926103,-0.6057837018733466,-0.37382753416211956,0.38835883033178664
36,1721643029.0,299473597.0,-0.4999912613387968,-0.0014642488998873177,0.31662490026213685,0.5849963042640268,-0.6064068400593338,-0.3733878358226968,0.3881128603722461
37,1721643029.0,305487653.0,-0.4999983975774126,-0.001465643401015828,0.31676867485726656,0.5848730793652508,-0.606821074610483,-0.3731072745940404,0.38792090184391365
38,1721643029.0,315479052.0,-0.5000015031039463,-0.001475035934606694,0.3170804941734248,0.584707060384882,-0.6074642893021336,-0.37263037483761896,0.3876227476646584
39,1721643029.0,325496451.0,-0.49999656949449,-0.0014792805733599508,0.3173822617531759,0.5845579729338342,-0.6081544755286314,-0.3721290431806546,0.38724680165939734
40,1721643029.0,331484229.0,-0.4999899007814123,-0.0014527215656187104,0.3175849217520039,0.5844455680480747,-0.6085948714149977,-0.37185043317616406,0.38699213922639963
41,1721643029.0,341469115.0,-0.4999940208051272,-0.001493929113066611,0.3179136364279337,0.58437997694838,-0.6092939064818335,-0.37132115849573666,0.38649912719086665
42,1721643029.0,351482113.0,-0.4999866113059369,-0.0014513072482049629,0.3181742837613125,0.5843162094586014,-0.610102881404778,-0.37078398924595046,0.3858345173573486
43,1721643029.0,355488109.0,-0.4999923738131331,-0.0014575447525193431,0.31833399623632286,0.5842958504630721,-0.6103813002134542,-0.3705866194959703,0.38561455487561314
44,1721643029.0,367480448.0,-0.49997689542667423,-0.0014439072794471008,0.3187005756616412,0.5842985073713087,-0.6113177652013386,-0.36992595857288224,0.3847604831669126
45,1721643029.0,371492543.0,-0.4999817308079436,-0.0014425759292660935,0.3188064660297982,0.5842924335043314,-0.6116443697461263,-0.36971467216674947,0.38445361006509404
46,1721643029.0,381524310.0,-0.4999833776963427,-0.0014021360262731607,0.3191700415263758,0.5842502790276228,-0.6124664357650712,-0.36919932877933165,0.38370344296900155
47,1721643029.0,391481937.0,-0.4999930903704992,-0.001414426869268749,0.3195331260362674,0.5842400133885393,-0.6132730784939762,-0.3686541839943539,0.3829540841585816
48,1721643029.0,395488911.0,-0.49998607915460697,-0.0013987998063373507,0.31971822819544576,0.5842212729507634,-0.6136085803371283,-0.3684370610311896,0.3826540819423505
49,1721643029.0,397468954.0,-0.49998569621943983,-0.0014031051638183842,0.31977547694023856,0.5842509722497352,-0.6137659300220172,-0.36832385004158197,0.38246532661143784
50,1721643029.0,417479010.0,-0.4999678457554699,-0.0013515984992940903,0.3206019075680676,0.584263515036137,-0.6153885553672906,-0.3673219279621232,0.3807987291979394
51,1721643029.0,423482764.0,-0.49995462775554406,-0.001355209737925083,0.32086758253105313,0.5842613841268757,-0.6158353099395623,-0.3670146235459187,0.38037583013808635
52,1721643029.0,433514765.0,-0.4999539134573369,-0.0013409617363152268,0.3212903366015696,0.5842714908678744,-0.6166374517568781,-0.36651878888058825,0.3795379499435097
53,1721643029.0,443480107.0,-0.49994084724365634,-0.0013153441894906757,0.3216674801377027,0.584385726400282,-0.6173982598652699,-0.3660200072639287,0.37860542227689375
54,1721643029.0,447491885.0,-0.4999317971660518,-0.001297439354655601,0.3218392961473866,0.584415599474943,-0.6176905059752785,-0.36584864795052646,0.37824808355247375
55,1721643029.0,459462877.0,-0.4999226856785033,-0.0012844335702319617,0.32227954839575296,0.5845955988977664,-0.6185623984471486,-0.3652681536636298,0.3771043899185423
56,1721643029.0,463472434.0,-0.4999355499090656,-0.0013192460575215108,0.3224751340233184,0.5846366450904058,-0.6188281244866061,-0.36508156577554496,0.37678534458322693
57,1721643029.0,475483095.0,-0.49992744483606694,-0.0012445739139661978,0.32301263961213317,0.5847254922427633,-0.6196957724308567,-0.3645718693826722,0.3757134551857385
58,1721643029.0,485485460.0,-0.49992783269955254,-0.001178058187208501,0.3235321262092372,0.5848618505759806,-0.6203610436205482,-0.36417679895185007,0.37478533909966033
59,1721643029.0,489467738.0,-0.4999266481291783,-0.0011979067403753666,0.3237260650619704,0.5849562014140631,-0.6205909727228547,-0.3639886163841495,0.37444008084723474
60,1721643029.0,499481946.0,-0.4999141811659701,-0.0011318107236711092,0.32422877753086604,0.585110190279449,-0.6212263767266122,-0.3635795409203729,0.37354219509233944
61,1721643029.0,505481554.0,-0.499923022016669,-0.0011170515552903519,0.32460866861049353,0.5851814291762097,-0.6215712650870462,-0.3633527924464856,0.37307721129374655
62,1721643029.0,515479456.0,-0.4999178964647515,-0.001063216515605276,0.3252054237011748,0.5853669244195664,-0.6220988606655318,-0.3629923409091868,0.3722568089310036
63,1721643029.0,525527426.0,-0.4999151713137335,-0.0009352550206591813,0.32577209119788886,0.5856166059394001,-0.6226860485726393,-0.36262192626821627,0.37124198893786015
64,1721643029.0,531478968.0,-0.4999113537126208,-0.0008649488942537066,0.3261192070875409,0.5857654466121756,-0.6230245194676588,-0.3623989549877783,0.3706565622258664
65,1721643029.0,541484199.0,-0.49992350941733155,-0.0007383189904608491,0.32671732774072537,0.5860900196357335,-0.623541945165721,-0.3620388528717099,0.36962386356087845
66,1721643029.0,551489181.0,-0.49992918718694035,-0.0006160775060132036,0.3274581194129269,0.586310007050404,-0.6240206311308869,-0.36170209181363056,0.3687959114919913
67,1721643029.0,557465618.0,-0.49992931988064265,-0.0005598283804439026,0.32799352234372764,0.5864957250993657,-0.6242492747702805,-0.36150365923916816,0.3683079034525863
68,1721643029.0,567469439.0,-0.49994032558752105,-0.0004822003042742988,0.328769426256654,0.5869045608150224,-0.6246469659851082,-0.3611339400917458,0.3673438194579246
69,1721643029.0,571467803.0,-0.4999292392023371,-0.00042419215793804187,0.32913990263662785,0.5870154735271848,-0.6248020698826121,-0.36100031914508346,0.36703402687926145
70,1721643029.0,581473080.0,-0.49993834468807363,-0.000254592811450652,0.32996580080051574,0.5874212145257103,-0.6252381128215686,-0.3606496278393207,0.3659856075583063
71,1721643029.0,591488177.0,-0.499942838488058,-9.40255839818869e-05,0.3310003047853616,0.5877763817642436,-0.625563981980907,-0.36037403590793515,0.3651289960161365
72,1721643029.0,597468223.0,-0.4999567057387189,4.571302809917681e-05,0.33154047435924994,0.5880656953086797,-0.6258130470359826,-0.3601913325914986,0.36441593281114704
73,1721643029.0,607475131.0,-0.49993943001973973,0.00027711333904140243,0.3325933180047843,0.588543134466401,-0.6261576531565375,-0.359914083721423,0.36332550778183687
74,1721643029.0,617456294.0,-0.4999468923601142,0.000529439187549443,0.33369082714496684,0.5890575963213972,-0.6264696667753501,-0.35965159709425426,0.3622121388551081
75,1721643029.0,623452503.0,-0.499934292103566,0.0007274601196711637,0.33445284469378384,0.5892490299486197,-0.62665748534288,-0.3595627567205551,0.36166365693536806
76,1721643029.0,633464448.0,-0.49992772993916734,0.001005733300304167,0.3356156556118219,0.5897965006701786,-0.6269949179572473,-0.35928473422259943,0.36046073351697117
77,1721643029.0,639456468.0,-0.49992882996247795,0.0012051626169208851,0.33639807948718137,0.5900641228335542,-0.6271614136420007,-0.3591911426707243,0.3598258123177588
78,1721643029.0,649474154.0,-0.49991091685236877,0.0015866944368980382,0.33784983308328026,0.5904479507477894,-0.6274608937854396,-0.35904870641617703,0.3588148138644548
79,1721643029.0,659457541.0,-0.49990996458242015,0.001983687645443485,0.3392392353244466,0.5908806267768469,-0.6277285524377934,-0.358948817410928,0.3577327156320055
80,1721643029.0,663477525.0,-0.4998778466852346,0.0021559267258608682,0.3397462358661209,0.591128982038381,-0.6278603147634105,-0.3588649243083323,0.35717491210978625
81,1721643029.0,673505396.0,-0.4998456920774908,0.0025766574398928027,0.3411730634054746,0.5916808696158298,-0.6280730300614705,-0.35877309213010616,0.3559773669820332
82,1721643029.0,685478371.0,-0.4998393457762671,0.0031085110457992155,0.343014681619895,0.5922591164503249,-0.6283201459770054,-0.35875437026107393,0.3545958755534186
83,1721643029.0,689457119.0,-0.4998280545020075,0.0032334329341719174,0.34361142777339077,0.5925059534762659,-0.6283741720168459,-0.3587072726487559,0.35413512616826875
84,1721643029.0,699471440.0,-0.4997826965704299,0.0037750093151310764,0.34521436355995716,0.5930213051167087,-0.6285509406403652,-0.35878457393973634,0.3528782739142059
85,1721643029.0,705499196.0,-0.49978673606462876,0.0041144573046674356,0.3462273108820487,0.5932657372314072,-0.6286276439169549,-0.3589169763250677,0.35219547759215203
86,1721643029.0,715504550.0,-0.49973700167543206,0.004682776199144863,0.3479496814881615,0.5936427025793508,-0.6287951431491832,-0.3590783767144335,0.3510950426913059
87,1721643029.0,725514664.0,-0.4996862653032136,0.005242503014547124,0.34971416685032286,0.5941187165907665,-0.6288484068564565,-0.35932538740710673,0.3499398487674271
88,1721643029.0,731496327.0,-0.499666792894456,0.005577060768627813,0.35080655242428227,0.5943540001136023,-0.6288500685003114,-0.35951201012723716,0.3493451423311722
89,1721643029.0,741488888.0,-0.4996247064065938,0.006138610490143193,0.3526020165250846,0.5948571533550618,-0.6288483538925588,-0.35979138442082637,0.3482023472141975
90,1721643029.0,751480590.0,-0.4995823272184553,0.006748640461733209,0.35437092542072834,0.5952375139089507,-0.6288766951980767,-0.3601419168176153,0.3471371544838883
91,1721643029.0,755477412.0,-0.4995478378363999,0.007004827260372935,0.3551403353243701,0.5954026820416006,-0.6288418368283818,-0.36033068106784244,0.34672091190633475
92,1721643029.0,765452767.0,-0.4995319635170816,0.007589181344394924,0.35704285925654755,0.5956651836901774,-0.6287910306591195,-0.3608137112903435,0.345858778183926
93,1721643029.0,771463367.0,-0.49948902831591535,0.007990129699521727,0.3581657643386873,0.5959115081439984,-0.6287535030173073,-0.3611053981831777,0.3451976221064959
94,1721643029.0,781450643.0,-0.49945922431243783,0.00866793753851148,0.3599992402137813,0.5962566880160227,-0.628698329437332,-0.36165718725725665,0.34412272732855204
95,1721643029.0,791478358.0,-0.4994184034362894,0.009355046601074921,0.36201860679214815,0.5964848366722235,-0.6285581587880621,-0.3623470332713483,0.34325662137899776
96,1721643029.0,797481686.0,-0.4994063953198512,0.009777114396735027,0.3632568685543417,0.5965627929310671,-0.6284526722627208,-0.3628265842335666,0.3428074424360309
97,1721643029.0,807457673.0,-0.4993296880479353,0.010527829696280303,0.3651871079643128,0.5967511738865217,-0.6283591618417951,-0.36353273868024194,0.34190166437468267
98,1721643029.0,817472987.0,-0.49928138709635833,0.011279479581653106,0.36731956055929127,0.5967913072667289,-0.6281460772907366,-0.36443678417346803,0.3412601229215476
99,1721643029.0,823460563.0,-0.49923507490003566,0.011797833855799227,0.36866712452680234,0.5966987735686305,-0.6280473831771824,-0.36503668981603893,0.34096227532402273
100,1721643029.0,833543944.0,-0.4991692206546243,0.012528798229569881,0.3707219256952913,0.5967614880079517,-0.6278413850547838,-0.3658986084286108,0.3403074051398704
101,1721643029.0,839448444.0,-0.4991238821443442,0.013001896012467297,0.37197936482760074,0.5967494602661949,-0.6277103701133149,-0.36648500334909967,0.3399389875322053
102,1721643029.0,849484732.0,-0.49904013045481693,0.013776174484640356,0.37417031320817395,0.5966236622611993,-0.6274643593831143,-0.3674792852731835,0.3395403631809959
103,1721643029.0,859457679.0,-0.498961328518565,0.014577140717507403,0.37641768900103,0.5963664985096914,-0.627191839229192,-0.36857611961681963,0.3393067053681696
104,1721643029.0,863451649.0,-0.4989384536974484,0.014862067654943453,0.37731121996874656,0.5963052416335943,-0.6270538570344419,-0.3690088049116123,0.3391990876701087
105,1721643029.0,875471189.0,-0.49885990122180424,0.01586054597462516,0.37995166015249127,0.5959430995600496,-0.6267848819981378,-0.37036334039465646,0.3388562082610458
106,1721643029.0,885464296.0,-0.49879435840858516,0.016698596322963773,0.38219882589875576,0.5955833480585827,-0.6265232267621114,-0.3715333242022293,0.33869176377668586
107,1721643029.0,889461601.0,-0.49876392364005273,0.016997023957766255,0.3830954083188752,0.595432237476736,-0.6264116972992945,-0.37197996757565605,0.33867350026608056
108,1721643029.0,899456494.0,-0.4986916836386359,0.0178312808822156,0.3853280712146472,0.5949891901050521,-0.6261384560001064,-0.37317972636685004,0.33863754872237645
109,1721643029.0,905443345.0,-0.498659780885129,0.01831374936771915,0.38665611829711255,0.5946806511925032,-0.6259957698075418,-0.37387955475161155,0.33867137141934506
110,1721643029.0,915458669.0,-0.4986016003476754,0.019129606544358538,0.38893279479023896,0.5941310974238789,-0.6257221993167451,-0.3751056869622153,0.3387856135740089
111,1721643029.0,925484859.0,-0.49853681835337227,0.019962166189112524,0.3911314655010482,0.5935363185435,-0.6254982888936997,-0.37629442175946975,0.3389233502041265
112,1721643029.0,931489199.0,-0.4984926387234471,0.020466652049799566,0.39241339925575625,0.5931443587734664,-0.6253965926080236,-0.37699973733274517,0.3390133768165033
113,1721643029.0,941479156.0,-0.4984226829129929,0.021278537479080782,0.3946803039032023,0.5924228296973039,-0.625148517554857,-0.3782250341928729,0.3393675667505721
114,1721643029.0,951540125.0,-0.4983754383873145,0.022083123749225206,0.3969448807616197,0.5915827217803991,-0.6249540251179853,-0.37942489119359946,0.33985158778862407
115,1721643029.0,957464499.0,-0.49834909161872065,0.022545149388336967,0.39832181536798894,0.591068187332533,-0.6248089630771461,-0.3801700078120925,0.3401807207089327
116,1721643029.0,967463089.0,-0.49829742998453325,0.023348485356042715,0.4005135522062464,0.5902126980997636,-0.6246127020112592,-0.38135449536903204,0.3407002969617464
117,1721643029.0,971477223.0,-0.4982808808201616,0.023655880110735994,0.4013973987375567,0.5898565283615094,-0.6245358621706439,-0.3818189577846812,0.3409377014768214
118,1721643029.0,981482907.0,-0.49822085265277,0.02446989121793914,0.403557075316003,0.5889498369257097,-0.6243691052565382,-0.38300032141045154,0.3414850857443424
119,1721643029.0,991472643.0,-0.49817543254153307,0.025293678445350527,0.4057327276177522,0.5880066944429584,-0.6242097556297781,-0.3841763955898617,0.3420801153800965
120,1721643029.0,997460996.0,-0.498171591600693,0.025739564905397014,0.4070087957816269,0.5874176721459351,-0.624126516507251,-0.38484694028436894,0.34249000335328633
