,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643150.0,366674785.0,0.08448971557617188,3.4483257681131365e-05,-0.06371590042114259,0.6679123818444411,-0.5261987609459763,0.41547820826669934,-0.32308790449610575
2,1721643150.0,375007509.0,0.08312117004394531,0.00021027642488479615,-0.06264638519287109,0.6666343687039532,-0.5336197192188071,0.4103158213459047,-0.32013990184837526
3,1721643150.0,383341036.0,0.08206094360351562,0.0004967530071735382,-0.061647666931152346,0.6655327131316449,-0.539508835748066,0.40605358222749627,-0.3179888339606612
4,1721643150.0,391676089.0,0.08120846557617188,0.0009675173163414001,-0.06034730529785156,0.6613005519713614,-0.5477510747587729,0.40284026481016305,-0.3168123409803933
5,1721643150.0,400008429.0,0.08061292266845703,0.0014432257413864137,-0.05928988647460937,0.6578086468952985,-0.5543246424593169,0.4001752322485298,-0.3160249259166937
6,1721643150.0,408348932.0,0.07966162109375,0.0021155776977539063,-0.058107139587402344,0.654090470168431,-0.560985930695561,0.3975200661382385,-0.3153383013153113
7,1721643150.0,416675642.0,0.07843692016601563,0.0026257693767547607,-0.057172111511230465,0.6512360040372055,-0.5671709768404744,0.39368552164866055,-0.3149927974200644
8,1721643150.0,425008986.0,0.07739537048339844,0.0030305566787719724,-0.056492286682128905,0.6492522073839668,-0.5718332437598856,0.3898099014448392,-0.31547830792017006
9,1721643150.0,433341413.0,0.07662287139892578,0.00339617919921875,-0.05573505783081055,0.6459796100396242,-0.5766459444126703,0.3865440142868012,-0.31744847776989715
10,1721643150.0,441675171.0,0.07594129943847656,0.003725855827331543,-0.05499549865722656,0.6437820147393652,-0.5799062063924266,0.3837365878989939,-0.3193739886116198
11,1721643150.0,450010865.0,0.07532508087158203,0.0039422869682312015,-0.0543259048461914,0.6421778970253312,-0.5821865709927212,0.3808368830975277,-0.3219155308223283
12,1721643150.0,458342846.0,0.07468119812011718,0.0041239275932312015,-0.053613075256347655,0.6401028224051126,-0.5846497543235291,0.3782252434016998,-0.3246516926764263
13,1721643150.0,466675595.0,0.07406104278564453,0.0043066291809082035,-0.05307129669189453,0.6380027749788708,-0.5863536582726361,0.3764555942933083,-0.32775452623127665
14,1721643150.0,475007837.0,0.07358647918701172,0.004406404018402099,-0.05262991714477539,0.6360350764037483,-0.5877720255644546,0.37496698870559636,-0.3307312787997657
15,1721643150.0,483341984.0,0.07302046203613281,0.004432723045349121,-0.05238375091552734,0.6351953339457955,-0.5874930466633386,0.37434724588133955,-0.333531030450722
16,1721643150.0,491655882.0,0.07247123718261719,0.004458261489868164,-0.052311283111572265,0.6336500201949752,-0.5881414999789683,0.3734765932835538,-0.3362922612384767
17,1721643150.0,500009045.0,0.07185401916503906,0.004486961364746094,-0.052384319305419924,0.6322417941923433,-0.5881640078566374,0.3731951691884363,-0.3392031487612594
18,1721643150.0,508341199.0,0.07132044219970703,0.0045117721557617185,-0.052484054565429684,0.6308821099793617,-0.5882970360970827,0.3731130915166939,-0.3415859817711827
19,1721643150.0,516674518.0,0.07078646087646484,0.004536601543426513,-0.05258161163330078,0.6297536107558098,-0.5886517062650717,0.37260857476062575,-0.34360209000474246
20,1721643150.0,525008041.0,0.07033647155761719,0.004557525634765625,-0.05270760726928711,0.6290536116984997,-0.5887143754887466,0.37255009951321977,-0.34483816690631836
21,1721643150.0,533341125.0,0.0697586898803711,0.004625020980834961,-0.05290029907226562,0.62817510426077,-0.5887968672057047,0.37231060854615905,-0.3465532028967975
22,1721643150.0,541674909.0,0.06927716827392578,0.00464760971069336,-0.052982704162597656,0.6281889525578327,-0.5887255459261749,0.37154509733872604,-0.3474695704740336
23,1721643150.0,550007902.0,0.0686901626586914,0.004716217517852783,-0.053081020355224606,0.6273439795557793,-0.5889178552208664,0.3715325120723316,-0.348681650702382
24,1721643150.0,558346160.0,0.06826158142089844,0.004736499309539795,-0.05315086364746094,0.6276247446886458,-0.5884066798434132,0.3714943812382205,-0.34907980983021913
25,1721643150.0,566674174.0,0.0677811279296875,0.0048006830215454105,-0.05322776412963867,0.6276193462939418,-0.587875175607819,0.37178847090257255,-0.34967138671961184
26,1721643150.0,575025843.0,0.06740771484375,0.004860110759735107,-0.05328635025024414,0.6274671823869669,-0.587195091767931,0.37234600321079675,-0.3504929574984891
27,1721643150.0,583341297.0,0.06708782958984374,0.004917248725891114,-0.05333571243286133,0.6265969876658087,-0.5866445092721598,0.3735982886248336,-0.35163726036855014
28,1721643150.0,591684162.0,0.06685070037841796,0.004928763389587402,-0.05341772842407227,0.6263427466729113,-0.5856093435923395,0.37447776008125466,-0.3528780033200032
29,1721643150.0,600023536.0,0.06666722869873047,0.0049376730918884275,-0.053491405487060543,0.6256074628065451,-0.5849270768536676,0.37565818705985204,-0.35405725891418105
30,1721643150.0,608353605.0,0.06651502227783203,0.004945064067840576,-0.053606510162353516,0.6252006968487139,-0.5837378717558184,0.37679725210834614,-0.3555250004992365
31,1721643150.0,616680941.0,0.06641455841064453,0.0049079289436340335,-0.05371363067626953,0.6248360530580008,-0.5823420428705594,0.3779915085039345,-0.3571835399159317
32,1721643150.0,624994966.0,0.06626958465576172,0.004872837066650391,-0.05392001342773438,0.6247080620284147,-0.5811735662206734,0.37878839714456636,-0.3584640568832714
33,1721643150.0,633302694.0,0.06612694549560547,0.004879645824432373,-0.054126514434814456,0.6236531281201253,-0.5809890599836594,0.3800082103729214,-0.3593080263713716
34,1721643150.0,641674498.0,0.0659510498046875,0.004845840930938721,-0.05429130935668945,0.6235941998600323,-0.5798953601201897,0.38066799573836435,-0.36047680284710054
35,1721643150.0,650009495.0,0.06577731323242188,0.004854062557220459,-0.05445609664916992,0.6233823046714287,-0.5789585643659746,0.3818079449050006,-0.3611428887409519
36,1721643150.0,658342384.0,0.0655163345336914,0.0048240342140197755,-0.054586624145507814,0.6238357525862597,-0.5776197002033063,0.382429764994693,-0.3618451323554606
37,1721643150.0,666679755.0,0.06514016723632812,0.004841680526733398,-0.05464015197753906,0.6244807992518265,-0.577530500394921,0.3821242608445445,-0.3611970374054792
38,1721643150.0,675007663.0,0.06454873657226562,0.004869425296783447,-0.05472209548950195,0.6252733809885236,-0.5769165330737863,0.38271275500622987,-0.36018252157576647
39,1721643150.0,683340887.0,0.06392517471313476,0.004898676872253418,-0.05475872802734375,0.6260174598069499,-0.5770065346687954,0.38254591336945365,-0.35892093073998627
40,1721643150.0,691674901.0,0.06321559524536133,0.0049319639205932615,-0.05475605010986328,0.6276759299361678,-0.5764184254568719,0.3821578383082785,-0.35737949949970715
41,1721643150.0,700009103.0,0.062399818420410154,0.005013896465301514,-0.054761959075927735,0.628968795485814,-0.5765332662534222,0.3817548192403937,-0.3553461888056027
42,1721643150.0,708343459.0,0.06156133651733398,0.005097586631774903,-0.054811954498291016,0.6302625723754313,-0.5766414469957621,0.38134679939256033,-0.3533105403458924
43,1721643150.0,716685682.0,0.060884212493896486,0.0051742010116577145,-0.054839122772216795,0.6309662594022232,-0.5769206613614716,0.3811114273861146,-0.35184970345351774
44,1721643150.0,725016464.0,0.0602607536315918,0.00524876880645752,-0.054857086181640625,0.6315970249202951,-0.577121353132267,0.38100901255170455,-0.35049718914198846
45,1721643150.0,733327992.0,0.059884906768798825,0.005311726570129394,-0.05489507293701172,0.6321227345488722,-0.5771480801524462,0.38076499948789905,-0.34976985755064416
46,1721643150.0,741666070.0,0.05956081008911133,0.005327598094940185,-0.05492677307128906,0.6324292268791076,-0.5767656491823036,0.3813956875868572,-0.3491589939846668
47,1721643150.0,750016211.0,0.05934470367431641,0.0053381814956665035,-0.054947467803955076,0.6318506168387786,-0.5770409431995872,0.38185003971708437,-0.3492550713727538
48,1721643150.0,758341194.0,0.05918041229248047,0.005301229953765869,-0.0549627571105957,0.6322972877393724,-0.5765271623656427,0.3824125668529686,-0.34867920293501226
49,1721643150.0,766675151.0,0.05899393081665039,0.005265213012695312,-0.05502751922607422,0.631763838113806,-0.5765966770361601,0.38293203963407774,-0.3489610096636617
50,1721643150.0,775024937.0,0.058701515197753906,0.0052792921066284176,-0.05510190963745117,0.6316298593878783,-0.5765409365184452,0.3834791024556652,-0.34869478200885184
51,1721643150.0,783342466.0,0.05832307815551758,0.005297513008117676,-0.05513557434082031,0.6316459995246364,-0.57663376762154,0.3837592045649976,-0.34820351084827217
52,1721643150.0,791684266.0,0.05767631149291992,0.005374268054962158,-0.055190776824951174,0.6319179511164307,-0.5772278452272013,0.3834409457775503,-0.34707456631549577
53,1721643150.0,799998663.0,0.05692335510253906,0.005502688407897949,-0.05525115966796875,0.6322208489427075,-0.578097835401693,0.38292544427053316,-0.3456411495286104
54,1721643150.0,808342602.0,0.055865222930908204,0.005601310253143311,-0.05528023529052734,0.6336997701052084,-0.5790949703566675,0.38134363006209027,-0.3430023983684929
55,1721643150.0,816677372.0,0.054946895599365234,0.005693787097930908,-0.055340232849121096,0.6343564827687539,-0.5800324658255098,0.3799345518780185,-0.34176591139687407
56,1721643150.0,825014899.0,0.05383365249633789,0.005796890258789062,-0.055355857849121094,0.6352918131233138,-0.5812719067381243,0.37839793993732146,-0.33962079426856445
57,1721643150.0,833342415.0,0.05271997833251953,0.005900934696197509,-0.05536173629760742,0.6366063118166612,-0.5820865792998224,0.37665861491982533,-0.33769203829322797
58,1721643150.0,841675710.0,0.051492748260498045,0.006108103275299072,-0.055264339447021485,0.6372765726019212,-0.5835719682209654,0.37525642045185936,-0.33541759154837436
59,1721643150.0,850007909.0,0.0502432746887207,0.006319516658782959,-0.05520388412475586,0.6383227245555332,-0.584636073687737,0.37364657157249553,-0.333366171479056
60,1721643150.0,858341990.0,0.04906784439086914,0.00648079252243042,-0.05508029556274414,0.6382838807407827,-0.5867209000688334,0.3718801045749438,-0.3317490736541051
61,1721643150.0,866676209.0,0.04791231918334961,0.006593245506286621,-0.054895526885986326,0.6398653812734368,-0.5870310893124986,0.3700528287536346,-0.33019343326998923
62,1721643150.0,875013285.0,0.046728172302246095,0.006758396148681641,-0.054649497985839846,0.64124662925669,-0.588163577710303,0.3679420772812543,-0.3278490316952735
63,1721643150.0,883344111.0,0.04529619216918945,0.006939486026763916,-0.054337562561035155,0.6419917238348113,-0.5902464800460787,0.3655567552093634,-0.32530597971065717
64,1721643150.0,891676778.0,0.044022457122802734,0.0071651854515075684,-0.0539114990234375,0.6426091534506145,-0.591694537313843,0.3637128678408999,-0.3235181573570691
65,1721643150.0,900012784.0,0.04245164108276367,0.0074634990692138675,-0.05340798950195313,0.6435147658021986,-0.5936896259904406,0.3611022834384473,-0.3209773931770416
