,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643511.0,824994748.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.6732220909830988,-0.5046890996094615,0.4322515688086627,-0.3243755748662631
2,1721643511.0,833335802.0,0.08755809020996094,-3.3221546560525895e-05,-0.06506996154785157,0.6743416971357235,-0.5054194153988215,0.43030157894601057,-0.3235042941380544
3,1721643511.0,841661669.0,0.0872196044921875,-3.3360730856657026e-05,-0.06482476806640625,0.6752304495048885,-0.5053047749362535,0.42941658551377015,-0.3230051521913593
4,1721643511.0,849993986.0,0.08694786071777344,-3.3472470939159395e-05,-0.06450699615478515,0.6759813417664184,-0.5057617951639264,0.42802996868187887,-0.3225594076624704
5,1721643511.0,858327044.0,0.08671300506591798,-3.356904163956642e-05,-0.06422174835205079,0.6762675908470548,-0.5066534264192798,0.42685994359535084,-0.32211028641537515
6,1721643511.0,866660934.0,0.08642813110351563,-3.368618339300156e-05,-0.06395460128784179,0.6771158699629949,-0.5064052053480286,0.4258196953470505,-0.3220954192973992
7,1721643511.0,874994411.0,0.0861597671508789,-3.3796533942222596e-05,-0.06363441467285157,0.6768359404765515,-0.5082280393186439,0.4240989831527152,-0.3220829605108256
8,1721643511.0,883327466.0,0.08591213226318359,-3.3898361027240756e-05,-0.06339913940429688,0.6765690136963741,-0.5092811337703584,0.42286264220058345,-0.322605440218021
9,1721643511.0,891660362.0,0.08566517639160157,-3.399991244077682e-05,-0.06316315841674805,0.6765696937055252,-0.5105403616206439,0.4211950613396293,-0.3227951546895279
10,1721643511.0,899993978.0,0.08541889190673828,-3.4101184457540514e-05,-0.06292647171020507,0.6762968849682023,-0.5115952006642033,0.41995452107814135,-0.3233126520351696
11,1721643511.0,908327751.0,0.08520832824707031,-3.418776392936707e-05,-0.06272304153442383,0.676313638453772,-0.5120884143003235,0.4187622890030654,-0.3240423841977444
12,1721643511.0,916663234.0,0.08499826049804687,-3.4274142235517503e-05,-0.06251910018920899,0.6763290021066001,-0.5125834059410999,0.41756514100424086,-0.3247717516691039
13,1721643511.0,924994064.0,0.08478870391845703,-3.436031565070152e-05,-0.06231464385986328,0.6759649423979887,-0.5135755804530041,0.41645253965115,-0.3253902084807776
14,1721643511.0,933332144.0,0.0846492691040039,-3.441764786839485e-05,-0.06217805480957031,0.6761362791471159,-0.5135086885568664,0.41573066306518563,-0.32606224025532177
15,1721643511.0,941660820.0,0.08447529602050781,-3.448918834328651e-05,-0.062006999969482425,0.6760136392163704,-0.514004137602478,0.41495851430316816,-0.32651913679954403
16,1721643511.0,949994916.0,0.08430167388916016,-3.456057980656624e-05,-0.06183559036254883,0.6756232358060771,-0.5142937180469237,0.414607815709054,-0.32731573223092547
17,1721643511.0,958327920.0,0.08407689666748047,-3.4653007984161375e-05,-0.06168115615844726,0.6758006126187732,-0.5151253109186725,0.4135729310569971,-0.32695086159910464
18,1721643511.0,966660971.0,0.08388697052001953,-3.473110869526863e-05,-0.06156063461303711,0.6757385014370009,-0.5149839740794514,0.4134283020860517,-0.3274843883441546
19,1721643511.0,974994138.0,0.08361109161376953,-3.48445475101471e-05,-0.061422199249267576,0.6757321780915713,-0.5156761611347913,0.41267850393734046,-0.32735391291737076
20,1721643511.0,983327599.0,0.08338703155517578,-0.0,-0.06126598358154297,0.6755346746921265,-0.5164405016104895,0.41213369063928296,-0.3272429536011514
21,1721643511.0,991661408.0,0.08307718658447266,-0.0,-0.06109117889404297,0.6753448913207658,-0.516992786749248,0.41166926547035787,-0.32734713747746824
22,1721643511.0,999995572.0,0.0827159194946289,-0.0,-0.06093186950683594,0.6755031195258995,-0.5178181000037249,0.4106444857736451,-0.3270031742049451
23,1721643512.0,8328053.0,0.08242422485351562,-0.0,-0.06070321273803711,0.6756430275079635,-0.5179386552437646,0.4103892111721418,-0.3268436298009275
24,1721643512.0,16660490.0,0.08209900665283203,-0.0,-0.060438343048095707,0.6757990718983212,-0.5187635929996186,0.4093643948587991,-0.32649769824591235
25,1721643512.0,24993381.0,0.08177459716796875,-0.0,-0.060172229766845706,0.6760217756765031,-0.5189505650691085,0.4089713097388587,-0.3262320405549468
