,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643101.0,164117374.0,-0.49998627045842814,-0.0014678831498793263,0.31501233783646065,0.5721316794702607,-0.6143140437061665,-0.36907105153629266,0.398836001346183
2,1721643101.0,174092070.0,-0.49998391067624093,-0.0014891452739840417,0.31503066531909596,0.5721484408664782,-0.6143537102259267,-0.3690237732153928,0.3987946027061683
3,1721643101.0,184105344.0,-0.49997671650977943,-0.0014702533566264304,0.3150389034036263,0.5721858082769654,-0.6144030452061036,-0.3689822305839395,0.39870341403254
4,1721643101.0,190441692.0,-0.49999312264839263,-0.001484082517024761,0.31500831756823955,0.5722102985333894,-0.6144375626940776,-0.3689445762592907,0.39864991590585247
5,1721643101.0,200086048.0,-0.4999800542215579,-0.001478285906452463,0.3150274717834075,0.5722563116662222,-0.6144663292923209,-0.36890234691276547,0.39857860249447224
6,1721643101.0,210073274.0,-0.4999804481188759,-0.001462421303697146,0.3150064039068278,0.572284961933471,-0.6145368198492389,-0.368847722174913,0.398479331008232
7,1721643101.0,214084032.0,-0.4999813340321682,-0.0015117282235503756,0.31499891055783774,0.5723469808666934,-0.6145123512909069,-0.3688087495760716,0.398464063423336
8,1721643101.0,224143582.0,-0.4999778256215696,-0.0014947032208556966,0.31499047653362955,0.5723677236130177,-0.614563812720787,-0.3687656680331159,0.3983947679629234
9,1721643101.0,230105524.0,-0.4999890504019592,-0.0015065716069994814,0.31498710126501106,0.5723895589779515,-0.6145891313508166,-0.3687327365626708,0.3983548184539493
10,1721643101.0,240111753.0,-0.4999833897384296,-0.0014945043207129105,0.3150241372930154,0.5723842739967331,-0.6146077879803549,-0.3687285969151605,0.398337459514047
11,1721643101.0,250119635.0,-0.4999871796050485,-0.0015219123417255305,0.3150067852224409,0.5724362832928042,-0.6146313137401873,-0.3686600893341001,0.39828982948614855
12,1721643101.0,256090627.0,-0.49999865094115997,-0.0015191107833905674,0.31497290540390854,0.5724492801745537,-0.614668623614208,-0.3686307302631486,0.3982407431159049
13,1721643101.0,266115825.0,-0.4999876808764226,-0.0015318203834752586,0.3150516274854444,0.5724433087668966,-0.6146660447340138,-0.36862201591644367,0.3982613728203477
14,1721643101.0,276114215.0,-0.49998939860788716,-0.00150559994780317,0.3150491895783242,0.5724317532491301,-0.6147289203039655,-0.36858756303081674,0.398212820980254
15,1721643101.0,282091745.0,-0.4999859002415493,-0.0015298891997347478,0.31503748248763946,0.5724606969547837,-0.6147444230398296,-0.36854944423186514,0.3981825610694846
16,1721643101.0,292099396.0,-0.4999867349766673,-0.0015365030457584368,0.31504168776876185,0.5724497334635278,-0.6147857787284042,-0.3685034475186298,0.39817704365989026
17,1721643101.0,298093284.0,-0.4999818125766986,-0.0015211254971243663,0.3150853102143779,0.5724241531234937,-0.6148032668477034,-0.3685081826431703,0.39818243471965287
18,1721643101.0,308101436.0,-0.4999850234359983,-0.0015136706312638675,0.31504578313835213,0.5724466257235605,-0.614869121459926,-0.36844719643667206,0.3981048701168636
19,1721643101.0,318137897.0,-0.49997714817701644,-0.0015365385453101673,0.3150605044715802,0.57244918125464,-0.6149046232148693,-0.36840183242566515,0.3980883433300754
20,1721643101.0,322101630.0,-0.49997501077011924,-0.0015261592082555777,0.31506516318703903,0.5724393631888878,-0.6149402890644113,-0.36837948103694956,0.3980680523581699
21,1721643101.0,332102716.0,-0.4999749703157383,-0.0014869240240924194,0.3151094753400287,0.5723937558021981,-0.6150211248447311,-0.3683580855445605,0.3980285481310627
22,1721643101.0,344132571.0,-0.4999638731615479,-0.0015320433931900561,0.315156622391864,0.5723919341613017,-0.6150963887341707,-0.36824682117791524,0.398017819909645
23,1721643101.0,348084393.0,-0.49995925800134866,-0.0015379146712503236,0.31519868865871215,0.5723615708642035,-0.6151334281884094,-0.3682035872808108,0.3980442387933517
24,1721643101.0,358103200.0,-0.4999466222564804,-0.0015079835227572534,0.3152704710638336,0.5723237075584767,-0.6152511456599179,-0.3681312956689422,0.39798360604399735
25,1721643101.0,364098220.0,-0.4999536457559631,-0.0014952027227888723,0.3152762485748888,0.572294959466529,-0.6153588095649929,-0.36806330605266074,0.3979213711244272
26,1721643101.0,374092539.0,-0.49995659684301347,-0.001507637635462291,0.31534973938871685,0.5722592419971383,-0.6155075392909283,-0.36794303132737566,0.39785393641700834
27,1721643101.0,384121493.0,-0.49994963801594094,-0.0014928203564798944,0.3154142192682329,0.5722231066631465,-0.6156981749356236,-0.3677954000369985,0.39774742902166427
28,1721643101.0,390090136.0,-0.499954291386398,-0.0014823031760703156,0.3154478239936772,0.5722112450460287,-0.6158416562915351,-0.36769929357247044,0.3976312046674389
29,1721643101.0,400095820.0,-0.49995684883802183,-0.0015159658192163707,0.3155690367016842,0.5721840732879987,-0.6160823406478712,-0.36748283459949527,0.39749754979385066
30,1721643101.0,410086680.0,-0.4999620157876618,-0.0015180139051982936,0.31563131588477844,0.5721966801155195,-0.616394917870894,-0.3672231606816323,0.39723470989668536
31,1721643101.0,414102605.0,-0.49996513040227697,-0.0015182196268783042,0.31565082047153115,0.5722105656684767,-0.6165276422454815,-0.36712450536850644,0.39709990234513903
32,1721643101.0,426109980.0,-0.49998664423858613,-0.001511301513198891,0.31578840254867646,0.572160492614142,-0.6169934495791866,-0.36676637029582815,0.3967793889404307
33,1721643101.0,430095790.0,-0.4999841452288987,-0.0015218813243261255,0.31579496754066644,0.5722086913481426,-0.6171484159634596,-0.3666247343546762,0.39659973572709534
34,1721643101.0,440115384.0,-0.49999930956861693,-0.0015467392125740826,0.3159504374789419,0.572204701397412,-0.617576486934867,-0.36626223579422573,0.3962739420084314
35,1721643101.0,450110630.0,-0.49998953020265285,-0.0015300725028080605,0.31612977208063564,0.572218642339257,-0.6180583020765364,-0.36588246634664123,0.39585323216286294
36,1721643101.0,456092108.0,-0.49999658291827653,-0.0015027723325223936,0.3162274438801093,0.572196192702538,-0.618403209756704,-0.3656296835219654,0.3955804870654687
37,1721643101.0,466137152.0,-0.49999070010411023,-0.001514839058689666,0.3164260418823696,0.5722238248517434,-0.6189425542848029,-0.3651988578338245,0.3950946760009744
38,1721643101.0,476081543.0,-0.5000042166513349,-0.001515311170051533,0.31665890723734297,0.5722276939531203,-0.6195184500855688,-0.36473388228025494,0.3946157008957472
39,1721643101.0,482109930.0,-0.5000001995733383,-0.0015424790885864923,0.31681500064994067,0.5722670155788556,-0.6198688335980302,-0.364418421129468,0.394299767126222
40,1721643101.0,492112973.0,-0.500001926155907,-0.001518400959667588,0.3170914510335697,0.5722914569235054,-0.6205220273705402,-0.3639119183319456,0.3937042260076587
41,1721643101.0,496118298.0,-0.4999974278932402,-0.0015031778271401047,0.3171716025155936,0.572311366349372,-0.6208257677761431,-0.36367954981741185,0.39341104592662635
42,1721643101.0,506132151.0,-0.5000008720148289,-0.0014959518722216987,0.31740493873009806,0.5723982650401632,-0.6215563515472686,-0.36308835986999016,0.39267642016955884
43,1721643101.0,518091253.0,-0.49998174594697053,-0.0014891583777209764,0.3176985305213924,0.5725448203231983,-0.6224491754997485,-0.36234385589891,0.39173509254733574
44,1721643101.0,522141837.0,-0.4999871000023394,-0.0015067956295184467,0.3178310800516391,0.5725909773751514,-0.6227338339796142,-0.36210218931047,0.3914385636880757
45,1721643101.0,532094876.0,-0.49998571511362205,-0.001491107351462169,0.31814938556383054,0.5726690350874112,-0.623501570285541,-0.36149021252277486,0.3906671145025613
46,1721643101.0,542135841.0,-0.49999379455766113,-0.0015071064621152244,0.3184493144377639,0.5727932628018986,-0.6242968213305906,-0.3608380500788692,0.3898169552245711
47,1721643101.0,548075610.0,-0.49998785675282165,-0.001523829172143637,0.31863699447778904,0.5728689810995589,-0.6247525754233004,-0.3604520399252789,0.3893323476281052
48,1721643101.0,558104470.0,-0.49998313539083233,-0.0014960478360098416,0.31899445089852685,0.572999012469813,-0.6255697132261384,-0.3598134137654303,0.3884185537242697
49,1721643101.0,564074177.0,-0.49997198152891165,-0.0014925067380683024,0.31920911162861887,0.57308301524441,-0.6260350328206317,-0.3594335154496386,0.38789630481761544
50,1721643101.0,574074158.0,-0.499969328053768,-0.001479366302004586,0.31960337435853575,0.5732192613563385,-0.6268354388417647,-0.35880354597732894,0.38698452994433874
51,1721643101.0,584082466.0,-0.4999605895205632,-0.0014673727757211798,0.3200110102858049,0.573358269148171,-0.6276099250055278,-0.3581965565330731,0.3860845815644781
52,1721643101.0,590072376.0,-0.49996005018379874,-0.0014261991762431546,0.3202614722691885,0.5734355479408869,-0.6281014255137745,-0.35783350297176225,0.38550675192045214
53,1721643101.0,600090342.0,-0.49993609424372243,-0.0014174152952851115,0.32063621147263255,0.5736577655798146,-0.6288756896694158,-0.3571905461375541,0.3845088408382139
54,1721643101.0,610099638.0,-0.49991915220698924,-0.0013973462355928023,0.3210297916967819,0.5738758745697308,-0.6296378221221468,-0.35658318596228183,0.3834985332815437
55,1721643101.0,614078532.0,-0.4999178135898936,-0.0013876590037038737,0.3211929476594532,0.5739524762013121,-0.629922876578897,-0.35635509630965634,0.3831276157614924
56,1721643101.0,626096270.0,-0.49992876172926215,-0.0013511257700425472,0.32172106490069813,0.5741587684261862,-0.6307791803848911,-0.3557035544613448,0.3820135018240261
57,1721643101.0,630085701.0,-0.49992451842664254,-0.0013556143079900029,0.32184342929382376,0.5743042196042113,-0.6310553022209144,-0.3554632828985931,0.3815622143171715
58,1721643101.0,640114427.0,-0.4999154620784441,-0.0013424900012295824,0.32225569503052265,0.5745242989101808,-0.6317179346663311,-0.3549260271318351,0.3806334145172785
59,1721643101.0,650116755.0,-0.49989569436125514,-0.001284125114851159,0.32272029854693823,0.5747203630562411,-0.6323558978263426,-0.35443825684643987,0.3797315431412035
60,1721643101.0,656091239.0,-0.4999086113341381,-0.001274216767232928,0.3229557606421137,0.5748257478184388,-0.632733283466312,-0.3541555000625199,0.37920684779468167
61,1721643101.0,666086518.0,-0.49989730082005246,-0.0012365285392690701,0.3234742275490881,0.5749998987701614,-0.6332826495620867,-0.35373554568153076,0.3784169207360014
62,1721643101.0,676088984.0,-0.49988267511676315,-0.001205723569315395,0.32396137288643095,0.5751922842226709,-0.6338287214787811,-0.35328469769600845,0.3776306533812103
63,1721643101.0,682086090.0,-0.49988497229279794,-0.001196936277547525,0.3241934673514302,0.575369013241536,-0.6341502718615705,-0.3530148961394798,0.37707348674096636
64,1721643101.0,692098826.0,-0.4998722383131535,-0.001162276434595271,0.3246282766712698,0.575623203840496,-0.6346422139077067,-0.352589446725831,0.37625505921422486
65,1721643101.0,696090271.0,-0.49986391842410605,-0.0011286083639380265,0.32481084635738283,0.5757143456025444,-0.6348435195834121,-0.3524240622884078,0.37593081575007464
66,1721643101.0,706084985.0,-0.49988533183846146,-0.0011414595468293273,0.3253319473650931,0.5759211977028765,-0.6352464798178594,-0.3520550109027788,0.3752785008680173
67,1721643101.0,718122426.0,-0.4998831100057304,-0.001133254690482659,0.3259936843001787,0.5761524013800207,-0.6357098465918732,-0.3516244415150993,0.37454192483534776
68,1721643101.0,722101643.0,-0.49989267508048657,-0.0011161523517022685,0.3261950914607666,0.5762651069963048,-0.6358557952438594,-0.3514935598720879,0.3742435189576214
69,1721643101.0,732117552.0,-0.49988788471282414,-0.0010756139000954964,0.32675906046606046,0.5764756710664639,-0.6361925178711567,-0.35117438634073617,0.3736461310537494
70,1721643101.0,742134575.0,-0.4998818170947321,-0.001019069124051877,0.3273016559450197,0.5767040200883634,-0.6365433346729533,-0.35085738562939256,0.37299350027401934
71,1721643101.0,748095805.0,-0.4998919620659971,-0.0009940684797994687,0.32768979038331714,0.5768068615169771,-0.6367139117978465,-0.3506965637557944,0.3726944582360959
72,1721643101.0,758114536.0,-0.4999113980843044,-0.0009741402762987062,0.328302245001298,0.5770915445037849,-0.6369674722589674,-0.3503949764608643,0.3721036804672161
73,1721643101.0,764090503.0,-0.4999098057250605,-0.0009050509391377668,0.3288001044500974,0.5771283703184863,-0.6371230322451483,-0.3502718246714905,0.3718961344214008
74,1721643101.0,774094438.0,-0.4999134681327219,-0.0008516077084051304,0.3294669188199227,0.577422736798978,-0.6373700264980837,-0.3499662216430743,0.37130321309986125
75,1721643101.0,784086304.0,-0.4999209252057859,-0.0007939695711549461,0.33020799940771794,0.5777245947797535,-0.6375596120794823,-0.34968088191440116,0.3707766368788578
76,1721643101.0,788110453.0,-0.49992561901076416,-0.0007726174206972936,0.3305319693820027,0.5778463799186372,-0.6376457222855898,-0.3495487936036053,0.3705632671435187
77,1721643101.0,800078851.0,-0.4999296330820902,-0.000650517637917862,0.33159884402326223,0.5781780897448064,-0.6378284867856897,-0.34922480332874123,0.37003642350953214
78,1721643101.0,810094446.0,-0.49993706868381477,-0.0005360991113231768,0.3325313651048644,0.5785346625410286,-0.6379558315213546,-0.348934048021046,0.3695335321700612
79,1721643101.0,814085793.0,-0.4999398406435135,-0.0005167607414979978,0.3329042989465456,0.5786834137565756,-0.6380034972281761,-0.3487928673320086,0.3693515667571595
80,1721643101.0,824092140.0,-0.49992422824222604,-0.00033851528331455515,0.33392774406334214,0.5790032980384383,-0.6381689103399835,-0.3484798637118789,0.36885960381077243
81,1721643101.0,836133612.0,-0.4999347909814794,-0.00017324650659670399,0.3352233812438047,0.5794419911367483,-0.6383000757705503,-0.3480739386469236,0.36832665585538077
82,1721643101.0,840098829.0,-0.4999313836631457,-7.471426544283051e-05,0.33570577132260804,0.5795957803176525,-0.6383407400742587,-0.347959474349005,0.3681223101228498
83,1721643101.0,850092930.0,-0.4999568041290645,0.00012657117427423287,0.33685167730385523,0.5800556007234479,-0.638380105813516,-0.3476802971172351,0.36759318759649945
84,1721643101.0,856140347.0,-0.49994575855547974,0.0002813669159072328,0.3376146861327001,0.5802729232957072,-0.6384056943459901,-0.3475279914429961,0.3673496959030531
85,1721643101.0,866079061.0,-0.49991025466893524,0.000505406051298,0.3388646724829446,0.5808606594778872,-0.6384025259404201,-0.3471518262436414,0.3667815680749372
86,1721643101.0,876110610.0,-0.49989008364734916,0.0008330792911707093,0.3401642001359491,0.5813878603087923,-0.6384257681300195,-0.34683752243718274,0.3662027136748112
87,1721643101.0,882131848.0,-0.49990005107956736,0.0009829818845677547,0.3410476872800207,0.5816839230107033,-0.6383884484606126,-0.3466581073368449,0.3659674291526044
88,1721643101.0,892070648.0,-0.49988475024861795,0.0013104016245372157,0.3426109786927519,0.5821907699520051,-0.6382995100226554,-0.3463848924764618,0.3655750937243941
89,1721643101.0,902089403.0,-0.4998608649363012,0.0016451216033380915,0.3441385978920758,0.5828448491816174,-0.6381883605751357,-0.34604754276080657,0.365046019507248
90,1721643101.0,906079404.0,-0.4998494744009607,0.0017984791213193259,0.34470923572047435,0.5831057369837329,-0.6381630854753974,-0.3459300079189699,0.36478487558334916
91,1721643101.0,916079752.0,-0.499814463434619,0.002199931356621863,0.3464013454754823,0.5836735827336741,-0.637998690368121,-0.3456694383943947,0.3644111129857366
92,1721643101.0,922090600.0,-0.49981363138163903,0.0023899325094918844,0.34738729596397505,0.5840643145229213,-0.637864671614241,-0.3454863656647335,0.3641932294086489
93,1721643101.0,932106381.0,-0.49976251688922724,0.002838482216508815,0.34911919551111764,0.5847300571387536,-0.6376735971732652,-0.3451660455251378,0.3637630338051914
94,1721643101.0,942085362.0,-0.49972685804704314,0.0032908396294556775,0.3507322962966197,0.5854608803084467,-0.6374665918385927,-0.34488823470205965,0.3632134461748973
95,1721643101.0,948096287.0,-0.49970067015743774,0.0035967641817194838,0.3517772638028604,0.585837162234404,-0.6373289905726602,-0.344733563309056,0.36299496890317323
96,1721643101.0,958101614.0,-0.4996805421452204,0.004102219168269081,0.35353798693884514,0.5864786425276372,-0.6370658454683741,-0.34452476638199303,0.36261907802270826
97,1721643101.0,964111646.0,-0.4996490207320614,0.004446745429727828,0.3546436020464018,0.586859186099972,-0.6368991899181347,-0.3444251978073496,0.3623906741171334
98,1721643101.0,974121528.0,-0.49960367677445233,0.004976973366349661,0.3564840272285526,0.5875932848061166,-0.6365230863023051,-0.3442493277728323,0.36202885600860485
99,1721643101.0,984103463.0,-0.4995619149602197,0.005588591318382424,0.35837364629661633,0.5881728898764019,-0.6362222925473059,-0.3441103875079499,0.36174837565553863
100,1721643101.0,988566250.0,-0.4995414549552324,0.005827160018097421,0.3591804003041436,0.5884092541740922,-0.6360461511884682,-0.34408146770752673,0.36170123961753153
101,1721643102.0,102930.0,-0.4994572331746375,0.006635314739175234,0.3613637945517637,0.589138247812003,-0.6356917043327256,-0.34396579081101747,0.36124744533257114
102,1721643102.0,10099439.0,-0.4993900563022447,0.0073194788129345816,0.36335408502611355,0.5896817765793324,-0.6352654062138577,-0.34399149402304435,0.361086025869153
103,1721643102.0,14073432.0,-0.49936427812336975,0.007579927595154748,0.36413299535710736,0.5898581070872411,-0.6351126983401644,-0.3440057923425441,0.3610530276085645
104,1721643102.0,24106949.0,-0.49928740759629614,0.008258789588344386,0.3661357389193702,0.5902734173945763,-0.6347016477186039,-0.3440437854135737,0.3610609156623248
