,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643078.0,590496004.0,-0.49997001265677865,-0.0015004490070222882,0.3150568701775774,0.6110634916331171,-0.5768510318090169,-0.3932596716869262,0.3730832707569545
2,1721643078.0,602488146.0,-0.4999771309749284,-0.0015011671558210616,0.3150132732763075,0.6110999694760488,-0.5768657698142833,-0.3932762824116556,0.3729832122434121
3,1721643078.0,606484327.0,-0.4999810930502268,-0.0015311146395349843,0.31502545074108984,0.611145160740437,-0.5768103651921621,-0.39327210314550753,0.372999260050123
4,1721643078.0,616466948.0,-0.49997956282104267,-0.0014984108199426645,0.3150776298774395,0.6110979257099927,-0.5768266955190753,-0.3933234686620982,0.3729972352834587
5,1721643078.0,622488282.0,-0.4999776487627713,-0.0015301985124137885,0.31506730045013204,0.6111337041830514,-0.5768100593603979,-0.3932931795963424,0.3729962813690725
6,1721643078.0,632460157.0,-0.4999777104852068,-0.0015299959526084489,0.3150369942259971,0.611186616302588,-0.5768045933558679,-0.3932920488015569,0.3729192211265584
7,1721643078.0,642463285.0,-0.4999768864526192,-0.0015183797042399051,0.31506821016129566,0.6111805897289164,-0.5768028177096782,-0.39331359326419596,0.3729091224070504
8,1721643078.0,648491835.0,-0.4999747419696249,-0.001502782317169524,0.3150586195174654,0.6111930382009814,-0.5768063444321782,-0.39331556845242327,0.3728811803918084
9,1721643078.0,658471442.0,-0.49997812363273264,-0.0015036386248783425,0.3150326700441374,0.6112604447760485,-0.5767804738107605,-0.3933316374606465,0.37279374546168104
10,1721643078.0,668471962.0,-0.49997349668709223,-0.0015027886867344524,0.31507039381352614,0.6112556170587499,-0.5767694619516036,-0.3933377806868914,0.3728122163482519
11,1721643078.0,672485180.0,-0.4999841583021666,-0.0014953993114164455,0.3150618577248856,0.6112540924857482,-0.5767902399913618,-0.39335253752632143,0.3727669978575566
12,1721643078.0,684471976.0,-0.4999826506038304,-0.001523712854253095,0.3150760294503836,0.6113216145137985,-0.5767396716266419,-0.39334565421607276,0.37274177537481074
13,1721643078.0,688487282.0,-0.4999753683980261,-0.0015068769966134687,0.31512061853533685,0.6112914001724331,-0.5767525251454342,-0.39335620346272443,0.37276030637795016
14,1721643078.0,698477785.0,-0.4999795548290702,-0.001520696120428998,0.3151396127863709,0.6113314707984592,-0.5767410321944184,-0.39335318312075856,0.37271555900374836
15,1721643078.0,708471614.0,-0.4999792826241853,-0.001502366950560989,0.31519102532967924,0.6113321638016209,-0.5767513133195664,-0.3933616471195491,0.37268957949100057
16,1721643078.0,714467409.0,-0.49996617036024726,-0.0014960605279882822,0.3152142512049838,0.611350856521926,-0.5767627531062998,-0.3933410675305241,0.3726629327597486
17,1721643078.0,724477743.0,-0.499959169419958,-0.0015118629591585196,0.3152449714092982,0.6114077021392308,-0.5767655930660457,-0.3933107208005531,0.3725973018197362
18,1721643078.0,734487481.0,-0.499955870855435,-0.0014841815204120552,0.31529904732372027,0.6114517094926638,-0.5767930894902462,-0.3932944016770975,0.3724997348780934
19,1721643078.0,740473591.0,-0.4999525987551331,-0.001477849111305869,0.3153240040526986,0.6114499616128465,-0.5768402305799152,-0.39325508663059916,0.37247111252729254
