,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642873.0,290513163.0,-1.7765215635299683,-1.675856729547018,-2.6819127241717737,6.131608712464132,1.150038480758667,-2.7480793634997767,0.03285100683569908,0.006062147673219442,-0.01849616877734661,-0.07077587395906448,0.04122656583786011,0.07084303349256516,1.4634814262390137,1.4410860538482666,-0.2820785939693451,0.2965649366378784,0.0527237132191658,0.2179664820432663
2,1721642873.0,300477941.0,-1.7761868238449097,-1.6757928333678187,-2.6821251551257532,6.130926954537191,1.150446891784668,-2.7473276297198694,0.03730040043592453,0.009660635143518448,-0.01710963249206543,-0.07712108641862869,0.040793485939502716,0.08125696331262589,1.488882303237915,1.4628816843032837,-0.2974715828895569,0.2948119640350342,0.03721009939908981,0.2420971542596817
3,1721642873.0,310466440.0,-1.7758440971374512,-1.675692697564596,-2.6822927633868616,6.130160081177511,1.1508359909057617,-2.746362034474508,0.03633284196257591,0.00879680085927248,-0.015740368515253067,-0.07491221278905869,0.03621334582567215,0.08715403079986572,1.5546643733978271,1.5042589902877808,-0.33014240860939026,0.2884584367275238,0.06221749261021614,0.259834349155426
4,1721642873.0,316526906.0,-1.7755827903747559,-1.6756130657591761,-2.6823399702655237,6.129606950073995,1.1510652303695679,-2.74587327638735,0.043193887919187546,0.012431183829903603,-0.01651058718562126,-0.07902735471725464,0.03504825383424759,0.09281232208013535,1.5258421897888184,1.4693115949630737,-0.31258636713027954,0.27124276757240295,0.07598478347063065,0.2595807611942291
5,1721642873.0,326466271.0,-1.7751649618148804,-1.6754514179625453,-2.682499949132101,6.1287855980689905,1.1514081954956055,-2.744866911564962,0.04174121841788292,0.012229450978338718,-0.015482064336538315,-0.08448491245508194,0.03343036770820618,0.10070879757404327,1.5429737567901611,1.4652081727981567,-0.3003722131252289,0.28250378370285034,0.05104475095868111,0.2353219985961914
6,1721642873.0,336479958.0,-1.7746729850769043,-1.6753422222533167,-2.682688299809591,6.1279181120689294,1.1517333984375,-2.743777577077047,0.05404423177242279,0.017071828246116638,-0.01718124747276306,-0.09762904047966003,0.03386674076318741,0.11127888411283493,1.5334066152572632,1.41925048828125,-0.28821703791618347,0.23679836094379425,0.06563330441713333,0.2636762857437134
7,1721642873.0,342465893.0,-1.7743451595306396,-1.6752163372435511,-2.6827593485461634,6.127263295441427,1.1519006490707397,-2.743073050175802,0.05371697619557381,0.01485801488161087,-0.014798582531511784,-0.10793935507535934,0.03209792450070381,0.11425354331731796,1.5153989791870117,1.416767954826355,-0.28927338123321533,0.29536014795303345,0.05528574436903,0.22952112555503845
8,1721642873.0,352465165.0,-1.7737267017364502,-1.6750637493529261,-2.6829357782946985,6.126113164215841,1.152221441268921,-2.7418766657458704,0.0667668879032135,0.018386229872703552,-0.01436120830476284,-0.12237749248743057,0.0309112761169672,0.12168200314044952,1.5228193998336792,1.4102646112442017,-0.2731630504131317,0.19914405047893524,0.07247593998908997,0.2821776568889618
9,1721642873.0,358499105.0,-1.7733275890350342,-1.6750313244261683,-2.6829827467547815,6.125391351967611,1.1524138450622559,-2.74103290239443,0.06753412634134293,0.0160207599401474,-0.012910018675029278,-0.13464583456516266,0.03091069497168064,0.1274038851261139,1.5142074823379517,1.4169731140136719,-0.2953539490699768,0.22271732985973358,0.05370350927114487,0.23443593084812164
10,1721642873.0,368479946.0,-1.7726534605026245,-1.6748391590514125,-2.6831353346454065,6.123843657761373,1.1526978015899658,-2.7397030035602015,0.07583816349506378,0.018398467451334,-0.013239254243671894,-0.14778541028499603,0.031097859144210815,0.1311720311641693,1.621960163116455,1.4902706146240234,-0.31848448514938354,0.14757584035396576,0.082491934299469,0.31019750237464905
11,1721642873.0,378500031.0,-1.7718030214309692,-1.6746059856810511,-2.6832593123065394,6.122221457749166,1.1529773473739624,-2.7383113543139856,0.08452383428812027,0.01839919574558735,-0.01269079651683569,-0.17328862845897675,0.028890183195471764,0.1438247412443161,1.5529688596725464,1.41457200050354,-0.31953883171081543,0.22477753460407257,0.0759727880358696,0.21449939906597137
12,1721642873.0,382533880.0,-1.771483063697815,-1.6745287380614222,-2.683319393788473,6.121474611550131,1.1531016826629639,-2.737743918095724,0.08682768046855927,0.01773410104215145,-0.012562931515276432,-0.17532847821712494,0.027515552937984467,0.14301738142967224,1.6044857501983643,1.5055872201919556,-0.3231648802757263,0.17887099087238312,0.06623609364032745,0.2456013560295105
13,1721642873.0,394478565.0,-1.7701995372772217,-1.674258371392721,-2.683491293584005,6.11906253078536,1.1534621715545654,-2.735877815877096,0.10298696905374527,0.022999394685029984,-0.013350168243050575,-0.21593958139419556,0.028055571019649506,0.1515311747789383,1.547099232673645,1.466294765472412,-0.3343668580055237,0.20873570442199707,0.05823219567537308,0.23494985699653625
14,1721642873.0,404475210.0,-1.7690949440002441,-1.673995157281393,-2.6835582892047327,6.116800892144003,1.15372633934021,-2.734344545994894,0.12929904460906982,0.030981654301285744,-0.01273528765887022,-0.24466225504875183,0.029205655679106712,0.16015730798244476,1.5921822786331177,1.504051685333252,-0.324069082736969,0.09521688520908356,0.0479273647069931,0.28977394104003906
15,1721642873.0,408491122.0,-1.768613338470459,-1.673964639703268,-2.6837120691882532,6.115731107979574,1.1538257598876953,-2.733676258717672,0.1284414827823639,0.029604917392134666,-0.012775716371834278,-0.26175054907798767,0.028462164103984833,0.1634795069694519,1.6075798273086548,1.512948751449585,-0.3177437484264374,0.1430683434009552,0.07633179426193237,0.252034068107605
16,1721642873.0,418477037.0,-1.7672231197357178,-1.6736160717406214,-2.683725659047262,6.1130326865013025,1.1541430950164795,-2.732065741215841,0.1328435242176056,0.027932986617088318,-0.011942400597035885,-0.27637216448783875,0.02851855382323265,0.16035011410713196,1.6069581508636475,1.5556418895721436,-0.3311355710029602,0.18464016914367676,0.054153889417648315,0.2501141428947449
17,1721642873.0,424496202.0,-1.7663639783859253,-1.6734453640379847,-2.6838257948504847,6.111273395806112,1.154278039932251,-2.7311015764819544,0.1572679877281189,0.0407659150660038,-0.013007387518882751,-0.3014353811740875,0.028094546869397163,0.16566680371761322,1.6104854345321655,1.5617228746414185,-0.3374533951282501,0.06719675660133362,0.05080574005842209,0.28062576055526733
18,1721642873.0,434467053.0,-1.7647641897201538,-1.6730085812010707,-2.6839664618121546,6.108044850617208,1.1545921564102173,-2.729431931172506,0.15703189373016357,0.037898216396570206,-0.012074765749275684,-0.3300445079803467,0.025888267904520035,0.16604001820087433,1.5344758033752441,1.506219744682312,-0.30816516280174255,0.16974525153636932,0.05747831240296364,0.2172970175743103
19,1721642873.0,444501885.0,-1.7629836797714233,-1.6725617847838343,-2.684127155934469,6.104479777603903,1.154852032661438,-2.7278452555285853,0.1848970204591751,0.04796537011861801,-0.012597281485795975,-0.3748641908168793,0.025610197335481644,0.16814036667346954,1.5778096914291382,1.5046977996826172,-0.3103727102279663,0.08648183941841125,0.05521724745631218,0.224740132689476
20,1721642873.0,450482916.0,-1.7618825435638428,-1.672307630578512,-2.6841862837420862,6.102155673294821,1.1549792289733887,-2.7268243471728724,0.18218111991882324,0.045250605791807175,-0.012306023389101028,-0.39760467410087585,0.025206055492162704,0.16572502255439758,1.5464504957199097,1.4482569694519043,-0.3216698169708252,0.244306743144989,0.06268139183521271,0.22479864954948425
21,1721642873.0,460471411.0,-1.759942650794983,-1.6718203030028285,-2.684342924748556,6.098216998368063,1.155260443687439,-2.725182835255758,0.21361656486988068,0.05510402470827103,-0.012547132559120655,-0.4088650047779083,0.02430223487317562,0.16048049926757812,1.6257820129394531,1.5157133340835571,-0.2815418541431427,0.01683681458234787,0.052238162606954575,0.26898613572120667
