,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643049.0,583345320.0,0.08598365783691406,3.38689498603344e-05,-0.06453630065917969,-0.5903809614936137,0.6062051079292351,-0.3703993023826455,0.3831057706038797
2,1721643049.0,591679112.0,0.08518803405761718,6.839223206043244e-05,-0.06398311996459961,-0.5909994458671275,0.6083038409231624,-0.3668034626954712,0.3822843136754657
3,1721643049.0,600012236.0,0.08441535949707031,6.902767717838287e-05,-0.06350908279418946,-0.5907105719849389,0.6115834396925242,-0.3621341246062029,0.3819497454411323
4,1721643049.0,608344989.0,0.08361006164550781,6.968995183706284e-05,-0.06299375152587891,-0.5893305277050302,0.6151060733150222,-0.35688649202202666,0.38336155300085195
5,1721643049.0,616678865.0,0.08296271514892578,7.022233307361603e-05,-0.06242043304443359,-0.587812474396007,0.6187479794669757,-0.35231414069488914,0.3840601522969706
6,1721643049.0,625011638.0,0.08212920379638672,3.545389696955681e-05,-0.061856594085693356,-0.5859318129759657,0.6232831669069335,-0.34632249426736095,0.38504898692746353
7,1721643049.0,633344991.0,0.08142015838623047,-0.0,-0.06133980941772461,-0.5846475917673906,0.6267886863437725,-0.3408000264832019,0.3862362853900551
8,1721643049.0,641678716.0,0.08076618957519531,-3.60143668949604e-05,-0.06080154800415039,-0.5838976196751804,0.629186908593212,-0.33585171440422856,0.3878028137099929
9,1721643049.0,650014320.0,0.08016765594482422,-3.626048192381859e-05,-0.060242969512939455,-0.5820636929905538,0.6324272046120838,-0.33093924748889386,0.38950855160244024
10,1721643049.0,658348107.0,0.07953890228271485,-7.303807139396668e-05,-0.05964389419555664,-0.5809087926179187,0.6351752632012082,-0.32528720097667535,0.3915170360377735
11,1721643049.0,666681258.0,0.07894381713867188,-7.352746278047562e-05,-0.059215251922607424,-0.5797644355913257,0.6376084353224819,-0.3209206779081289,0.3928595237291856
12,1721643049.0,675014508.0,0.07823143768310546,-7.411332428455353e-05,-0.05872312164306641,-0.5790408000108497,0.6396354364573562,-0.31637102587840826,0.3943192061253313
13,1721643049.0,683346812.0,0.07765462493896484,-7.458769530057907e-05,-0.05837322998046875,-0.5780972195210979,0.6417134222299896,-0.3130940066555818,0.3949425812734657
14,1721643049.0,691680326.0,0.07680223846435547,-7.528869807720184e-05,-0.05799874114990235,-0.5773583908290143,0.6439962568977899,-0.30903349440273703,0.39550527488502446
15,1721643049.0,700014217.0,0.07599715423583984,-7.595079392194747e-05,-0.05774224853515625,-0.5772975085142955,0.6453877444134299,-0.30568969796658735,0.3959242946288714
16,1721643049.0,708346735.0,0.07494782257080078,-7.681375741958618e-05,-0.057490882873535154,-0.5770681774405999,0.647593981895259,-0.30188579473693405,0.3955746618338422
17,1721643049.0,716681908.0,0.07393085479736328,-3.882504999637604e-05,-0.05726663589477539,-0.576780394007237,0.6501179354735045,-0.2983479452939486,0.39453714924493505
18,1721643049.0,725013103.0,0.07283990478515626,-0.0,-0.05709372711181641,-0.5767008069510619,0.6521448543138253,-0.29567086945695104,0.39332177800072515
19,1721643049.0,733347186.0,0.07166210174560547,0.00011927393078804016,-0.056880504608154296,-0.5758368493369113,0.6546966726211336,-0.29298918108049665,0.39235385291663144
20,1721643049.0,741689702.0,0.07027913665771485,0.00024196027219295502,-0.05655407333374023,-0.5751866051025454,0.6585187876678924,-0.2892350197150063,0.38968765867726307
21,1721643049.0,750015802.0,0.06905657958984375,0.00044912585616111757,-0.05617940139770508,-0.5749673971243984,0.6607249930611452,-0.2869711480022555,0.3879465458059828
22,1721643049.0,758348322.0,0.06775969696044921,0.0006618114709854126,-0.055615959167480467,-0.5740194104983856,0.663926588904176,-0.2842713337648603,0.38586655059765784
23,1721643049.0,766680949.0,0.06668082427978515,0.0009197626113891602,-0.05500079345703125,-0.5731092740552294,0.6665573112694493,-0.28236840788323203,0.38407709001458956
24,1721643049.0,775013807.0,0.0655206069946289,0.001183985710144043,-0.054338043212890624,-0.5725601051109849,0.6687197534682069,-0.28037117965495745,0.3825974598175695
25,1721643049.0,783346861.0,0.06438813781738281,0.0014963184595108033,-0.05361026763916016,-0.5718269315141159,0.6710201427895225,-0.27887238850886387,0.38075729799564806
26,1721643049.0,791681057.0,0.06300662231445313,0.0018194981813430787,-0.05275766372680664,-0.5710287534558393,0.6733234194660467,-0.27731155123221995,0.37902511734294625
27,1721643049.0,800013531.0,0.061770538330078124,0.0021038904190063476,-0.0519150276184082,-0.5706442073653915,0.6748933278451549,-0.2758306170846784,0.37789105129883516
28,1721643049.0,808357498.0,0.06054171752929687,0.0023942484855651856,-0.0510540542602539,-0.5704872065613409,0.6758729026361338,-0.27490758206262045,0.37704902456968675
29,1721643049.0,816679266.0,0.05926063537597656,0.0026919918060302733,-0.050085750579833985,-0.5702360990472284,0.6767853253759671,-0.27406315672988685,0.37640642370456245
30,1721643049.0,825014771.0,0.05802080535888672,0.0029041740894317626,-0.049235733032226565,-0.5701576278170438,0.6773047624629003,-0.27283926013837484,0.3764801240128407
31,1721643049.0,833347590.0,0.05670039749145508,0.0031227068901062013,-0.04823043441772461,-0.5700200173989312,0.6778499905914193,-0.2720233929101716,0.37629757137985975
32,1721643049.0,841680601.0,0.055554126739501955,0.003294025182723999,-0.047291736602783206,-0.5702292012511266,0.6776097152789681,-0.271841832017679,0.37654447605747243
33,1721643049.0,850013543.0,0.05428143310546875,0.003472031831741333,-0.04638676452636719,-0.5711556976420256,0.6773972387324684,-0.27132255823048607,0.3758965439178769
34,1721643049.0,858347055.0,0.05307056427001953,0.0036512339115142823,-0.045461376190185546,-0.5718263102824981,0.6768870154676608,-0.2712449491003828,0.37585213318079713
35,1721643049.0,866679993.0,0.051810836791992186,0.003835045337677002,-0.044232620239257815,-0.5726955272686483,0.6766977173406555,-0.2711567112810757,0.3749321021401062
36,1721643049.0,875018770.0,0.0506982421875,0.003968522310256958,-0.04312774658203125,-0.5741054771419897,0.6759429012019739,-0.2708977244950834,0.3743240984136462
37,1721643049.0,883346512.0,0.049412837982177736,0.004207741260528564,-0.041761764526367186,-0.5751546934575739,0.6754509505903353,-0.2707206538410958,0.3737290792643556
38,1721643049.0,891680082.0,0.048404613494873044,0.0043421792984008785,-0.04067195510864258,-0.5762046585430183,0.6751368804952635,-0.27060901597953274,0.37275882510660713
39,1721643049.0,900014591.0,0.047206317901611325,0.004585089206695557,-0.0391724624633789,-0.5761873063328083,0.675164298723788,-0.2707810069786814,0.3726110773452503
40,1721643049.0,908347097.0,0.046004589080810544,0.004882494449615479,-0.037601680755615235,-0.5769373297421199,0.6746582191104504,-0.271388274752542,0.3719247692735031
41,1721643049.0,916683451.0,0.045002582550048825,0.005125699520111084,-0.03616997528076172,-0.5775128637335907,0.6744613574535376,-0.2716206432745722,0.3712182670305046
42,1721643049.0,924973186.0,0.04414278411865234,0.005366091251373291,-0.03488019561767578,-0.5776513161157819,0.6737554034092058,-0.27217518984151207,0.3718780431948357
43,1721643049.0,933345368.0,0.043009445190429686,0.005724904537200928,-0.03315663528442383,-0.5774637339040986,0.6733955473677115,-0.27319229714148385,0.3720753218002614
44,1721643049.0,941673963.0,0.04190118408203125,0.006088184833526611,-0.031411657333374025,-0.5772647913561272,0.6730441335543672,-0.27422021891853804,0.3722636418736345
45,1721643049.0,950011501.0,0.040936721801757815,0.006449740886688232,-0.02980997085571289,-0.5774314090810825,0.6722668673522127,-0.27511360755835407,0.37275024344798313
46,1721643049.0,958347945.0,0.03993379592895508,0.00687114429473877,-0.028034358978271483,-0.5770153104495171,0.6719747998724953,-0.2763584999392076,0.37300024137428434
47,1721643049.0,966681581.0,0.039148937225341796,0.007232859134674073,-0.02661958312988281,-0.5772845871214713,0.6712673525036923,-0.277184881562798,0.37324413251312455
48,1721643049.0,975015939.0,0.03808999252319336,0.007722065925598144,-0.02478954315185547,-0.5772387826484314,0.6709015705973889,-0.27850995494692515,0.3729861413870431
49,1721643049.0,983348875.0,0.037130943298339845,0.008158013343811036,-0.023152557373046875,-0.5772505960358836,0.670370605035566,-0.27936394472700377,0.3732837592782259
50,1721643049.0,991682734.0,0.036163394927978515,0.008709367752075195,-0.021239717483520507,-0.5776270897957994,0.6692323131676473,-0.28105135022094474,0.3734771777901891
51,1721643050.0,13005.0,0.03520766448974609,0.009267331123352051,-0.019553058624267577,-0.5781553472920937,0.6683602161948408,-0.28184557912744274,0.373622907850973
52,1721643050.0,8349048.0,0.03441661071777344,0.00982058334350586,-0.01783419418334961,-0.5783423742409922,0.6671308586937909,-0.2832431359376752,0.374472742526638
53,1721643050.0,16682575.0,0.033454383850097656,0.010504785537719727,-0.015891335487365724,-0.5779121946920053,0.6659879440976477,-0.28510050032176676,0.37575956716485975
54,1721643050.0,25014286.0,0.03266410064697266,0.011071664810180664,-0.014124820709228516,-0.5780758272012497,0.6648868633102266,-0.28636659824444716,0.3764943302055745
55,1721643050.0,33319343.0,0.031710983276367184,0.011771830558776855,-0.012126049995422362,-0.5785733258387252,0.6634255166134974,-0.28762911849305633,0.37734464059021083
56,1721643050.0,41680799.0,0.03094134521484375,0.012350597381591798,-0.010572510719299317,-0.5782866769510157,0.6627210025771556,-0.2886719161580234,0.378224663291578
57,1721643050.0,50023691.0,0.03015534019470215,0.013108970642089844,-0.008569388389587403,-0.5780186972329503,0.6616511763880973,-0.2900176637984533,0.37947576678836087
58,1721643050.0,58326362.0,0.029394870758056642,0.013815560340881348,-0.006757165431976318,-0.578311210005155,0.6601000647646665,-0.2915492561596423,0.3805562848394172
59,1721643050.0,66685330.0,0.0285330924987793,0.014598320960998536,-0.00471709156036377,-0.5781536525947915,0.6591887212063643,-0.29323484019619234,0.38107993736942014
60,1721643050.0,75015434.0,0.027881414413452148,0.01530896282196045,-0.0028897337913513185,-0.5773574288545944,0.6580557693608146,-0.29539281836142844,0.38257558103869976
61,1721643050.0,83347906.0,0.027111438751220702,0.015980814933776854,-0.001042228937149048,-0.5780972488378338,0.6562021378536226,-0.29696483057783907,0.38342434563258554
62,1721643050.0,91681350.0,0.0264165096282959,0.016709993362426758,0.0008597089648246765,-0.5773073499704579,0.6552982908331068,-0.29887551478105495,0.3846736211185865
63,1721643050.0,100014531.0,0.025677585601806642,0.01745161819458008,0.002977170944213867,-0.5775557648531288,0.6535423069857957,-0.30075502409832366,0.38582144904217314
64,1721643050.0,108345942.0,0.024981613159179687,0.01813540458679199,0.004996747016906738,-0.5782193399023583,0.6519741193249211,-0.3020748818993299,0.3864491356944209
65,1721643050.0,116679908.0,0.02435540771484375,0.018936967849731444,0.007246959686279297,-0.5784975034639003,0.6502540888250543,-0.3035295042863163,0.3877887147468168
