,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642781.0,720762030.0,-0.49999392085242994,-0.001516241553185515,0.31497163075066237,0.5406697613909012,-0.6421144979828757,-0.34781556286702764,0.4175997064476919
2,1721642781.0,732741427.0,-0.49998765185342947,-0.0015021284994420308,0.31502258284954465,0.540541281153982,-0.6422592719650855,-0.34777023223302045,0.4175811496175097
3,1721642781.0,742730279.0,-0.4999919634378499,-0.001502772573005847,0.31501329213882934,0.540447173502941,-0.6424086802034388,-0.3477257148334844,0.41751020046880305
4,1721642781.0,746743154.0,-0.49999266831476274,-0.0015051840487493385,0.3150514807802405,0.540401207087903,-0.6424398181710549,-0.34770219701877275,0.41754137231488553
5,1721642781.0,756732664.0,-0.4999954305341047,-0.0015050958421180837,0.31500130615439126,0.5403255580671101,-0.6426052309280462,-0.34762650134446266,0.41744775007944007
6,1721642781.0,768736684.0,-0.49999494065916883,-0.0014928150022259041,0.3150390812832502,0.5402321562091541,-0.6427213059954632,-0.3475944448802631,0.41741662892783293
7,1721642781.0,772739521.0,-0.499999657158316,-0.0014963494315418289,0.31502566336800225,0.54020256527192,-0.6427879025696497,-0.34756218946695455,0.41737923431417184
8,1721642781.0,784742626.0,-0.4999920441271478,-0.001499116779017403,0.31497052118426216,0.5401735473187469,-0.6429278565732601,-0.34748932373652486,0.41726188408279935
9,1721642781.0,788733335.0,-0.4999830350790432,-0.0014834984215573235,0.31500101460720814,0.5401128986334578,-0.6429732023405453,-0.3474839792600471,0.41727497164257493
10,1721642781.0,798752490.0,-0.4999853079884602,-0.0014733692974872527,0.3149979876287776,0.5400434015603626,-0.6430974893723692,-0.3474527418092536,0.41719939573697923
11,1721642781.0,808737465.0,-0.4999829595208365,-0.0014431167818903792,0.3150383288672237,0.5399408603709255,-0.6432188615383946,-0.3474048513170839,0.41718489035979145
12,1721642781.0,814736353.0,-0.49998337299497575,-0.0014731556297814124,0.31502701007088285,0.5399309592189523,-0.643276986201127,-0.3473496186636076,0.4171540731134524
13,1721642781.0,824748785.0,-0.4999893470448565,-0.0014877137694613313,0.3150700676888821,0.5398714111020894,-0.6433590899890255,-0.3472971823184331,0.417148184650022
14,1721642781.0,834747372.0,-0.4999845713304413,-0.0014976813739414503,0.3150788278221208,0.5398365098097379,-0.6434546756941697,-0.3472415182188331,0.41709225721515325
15,1721642781.0,840768235.0,-0.49997822299557093,-0.0014737346408910798,0.3150923486028411,0.5398021612676496,-0.6435325504996571,-0.34720896534621437,0.4170436638067915
16,1721642781.0,850748143.0,-0.4999755600638742,-0.001487787470334464,0.3151243559960599,0.5397756562925707,-0.6436303237131487,-0.3471432396697197,0.4169817962722635
17,1721642781.0,854746116.0,-0.49996867050063454,-0.0014843583053509807,0.31511355461967416,0.5397728440218112,-0.6436814555033651,-0.347096026958197,0.4169458103489103
18,1721642781.0,866721543.0,-0.49997065917870276,-0.001464414562527078,0.31514963631669646,0.5397615994795966,-0.6438063968497666,-0.3470368356851773,0.4168167148521851
19,1721642781.0,876717300.0,-0.4999635829756174,-0.0014648361469026744,0.3151955099208821,0.5397516559439299,-0.6439162666297796,-0.3469390203344396,0.416741295823598
20,1721642781.0,880754772.0,-0.4999637246299906,-0.001469696728494044,0.31519509938363177,0.5397391051062639,-0.6439766421454345,-0.34688292857667785,0.41671095096271216
21,1721642781.0,890725059.0,-0.49996298157731395,-0.0014747817873839413,0.31529730401096295,0.5397287399564326,-0.64407076617722,-0.34680926074327434,0.4166402189943189
22,1721642781.0,896711102.0,-0.49995700491014594,-0.001462300091318179,0.31532900791876856,0.539764103390102,-0.6441306993841995,-0.3467709485494338,0.4165336289478042
23,1721642781.0,906740253.0,-0.4999688728074079,-0.0014737894684842892,0.31539419904450916,0.539795882716956,-0.6442644312197015,-0.3466553770568699,0.4163817926189091
24,1721642781.0,916726745.0,-0.49997172627802255,-0.0014709510922826371,0.31547828637984243,0.5398495328358794,-0.6443830298691139,-0.3465442452747897,0.41622118973030425
25,1721642781.0,922718165.0,-0.4999716924407217,-0.0014952127037981427,0.3154829676820516,0.5399219036340053,-0.644486640423163,-0.34641476467722754,0.4160746556880362
26,1721642781.0,932726891.0,-0.49997054305538224,-0.0014797251807095054,0.31554455660201836,0.540048073302155,-0.6446375171118276,-0.34628041134356086,0.4157889209373704
27,1721642781.0,942718660.0,-0.4999734504309511,-0.001483443847403637,0.3156203126816493,0.540215487628244,-0.644780188755848,-0.3461176088593002,0.4154856627515228
28,1721642781.0,948713869.0,-0.49997484524363406,-0.0015018722506027313,0.3156829509264004,0.5403023863672769,-0.6448719526548047,-0.3459928951233763,0.4153340974313927
29,1721642781.0,958734969.0,-0.4999905264038635,-0.001445174345613999,0.315790174050452,0.5404411997973784,-0.6450626056015049,-0.34585783910599194,0.4149697573861273
30,1721642781.0,962733692.0,-0.49999858581258527,-0.0014794856423909397,0.3158518166144949,0.5405276593329014,-0.6450976694960073,-0.3457720214780829,0.41487414413274193
31,1721642781.0,974730003.0,-0.4999950175058937,-0.0014965474198953086,0.3159804273059274,0.5408385947459304,-0.6453068954857496,-0.34548001230644704,0.4143865178411677
32,1721642781.0,984726835.0,-0.49998888320312684,-0.00148079607585234,0.31616862256135764,0.5410668027083337,-0.6454686040048,-0.34528106109884743,0.414002397453843
33,1721642781.0,988726858.0,-0.4999868947326409,-0.0014668317782347419,0.3161987554516266,0.5412171942676789,-0.6455517391957144,-0.3451949108407646,0.4137479597291645
34,1721642781.0,998730140.0,-0.4999913693289459,-0.0014792076367535739,0.31635366412591837,0.5415220061197313,-0.6457289272476717,-0.344941717079321,0.413283536112924
35,1721642782.0,8763541.0,-0.49997843157048616,-0.0014688056084461356,0.3165598672439948,0.5418296260983917,-0.645919535409925,-0.34466856560200654,0.4128101136645748
36,1721642782.0,14742196.0,-0.4999857068041334,-0.0014800700664834964,0.3166541235918153,0.5420603065948332,-0.6460202216181116,-0.3445100985808442,0.4124818653597009
37,1721642782.0,24776638.0,-0.49998392157807303,-0.0014814248373405015,0.31683364934252645,0.5424339349877266,-0.6461913846678629,-0.34423520405745855,0.41195175062412454
38,1721642782.0,30762362.0,-0.4999805100090724,-0.0014837661818318908,0.31693400762586976,0.5426893444437331,-0.6463077121994762,-0.34405503030441226,0.4115832269431548
39,1721642782.0,40758992.0,-0.49998294315700975,-0.0015009547476137891,0.317107651132724,0.5431578766835062,-0.6464711826463161,-0.34376074701853476,0.41095386579736376
40,1721642782.0,50766795.0,-0.4999775638561893,-0.0015090023248653696,0.3172606726230689,0.5436579430178694,-0.6466573321806381,-0.3434461590034668,0.41026219859544005
41,1721642782.0,56766720.0,-0.4999666757909602,-0.0015130411886917017,0.3173957074697634,0.543936853559106,-0.6467820414114854,-0.34324675011173655,0.4098626096456499
42,1721642782.0,66746668.0,-0.49997768040495066,-0.0014696569035876998,0.3175095604128375,0.5444927306553934,-0.6470283354782032,-0.34293988726259067,0.40899172739318423
43,1721642782.0,76744668.0,-0.49996407055767583,-0.0014519466618484421,0.3177200408597479,0.5449874296204793,-0.6472542621757614,-0.3426062713633978,0.40825428898352506
44,1721642782.0,82748227.0,-0.49997044950503056,-0.0014631436393250535,0.3178206573399004,0.5453840993670368,-0.6473721371256836,-0.34240004603363133,0.4077103245039281
45,1721642782.0,92747441.0,-0.49996363284742434,-0.0014498367962339767,0.3180378762499951,0.545938596572477,-0.6475735659354007,-0.34206146793461767,0.40693178498195237
46,1721642782.0,96757360.0,-0.49996487515471866,-0.001429447039390362,0.3181281706133885,0.5461965142501335,-0.6476454943028388,-0.34195679327458267,0.40655901547450624
47,1721642782.0,106750049.0,-0.4999611262839071,-0.0014084873041089847,0.31830292188138337,0.5468203046299746,-0.647870567381627,-0.34161024888289,0.405652215848947
48,1721642782.0,118741987.0,-0.49994783215834315,-0.0014086639031392378,0.31853976175702586,0.5476677073640147,-0.6481213270150159,-0.3411622007736009,0.40448384459982095
49,1721642782.0,122744689.0,-0.49995771360547453,-0.0014218054685379694,0.31859559493997097,0.547958635461557,-0.6481936119040164,-0.3410341701829175,0.40408176162452936
50,1721642782.0,132724890.0,-0.4999541138331936,-0.0013778916171179557,0.3187713429797739,0.5486533959694198,-0.648426658297546,-0.34066601510219613,0.4030744175145466
51,1721642782.0,138734471.0,-0.49994374745423703,-0.0013806974039985507,0.3189010442134447,0.5491015163716392,-0.6485279700852821,-0.3404628599881644,0.4024724061399857
52,1721642782.0,148737533.0,-0.4999431082118907,-0.0013754102285220974,0.31910495744113276,0.5498459423162649,-0.6487004436545956,-0.34013254278241983,0.401456133918807
53,1721642782.0,158750172.0,-0.4999421719902042,-0.0013678593842073338,0.31925478767000603,0.5506297387969221,-0.6489047163758713,-0.3397634693652467,0.400362766378786
54,1721642782.0,164744213.0,-0.49992913735434574,-0.0013221056072766871,0.3193823917217677,0.5510565320002534,-0.6490201283963716,-0.33959308976310226,0.3997325416592459
55,1721642782.0,174734263.0,-0.4999270734550743,-0.0012786630398663723,0.31949802343253986,0.5518753037509702,-0.6492599770182879,-0.33922352447529347,0.39852544685947816
56,1721642782.0,184747906.0,-0.4999304454036011,-0.0012490994926992365,0.31959510670297614,0.5527278177398853,-0.6494811665649035,-0.33887111050683844,0.39728144210101
57,1721642782.0,190740374.0,-0.4999277411552415,-0.0012777347193542986,0.3197510294704665,0.5532217638715714,-0.6495598597783678,-0.33865915263660545,0.396645492699704
58,1721642782.0,200790833.0,-0.49992303439469277,-0.001244561342820462,0.31997675137221065,0.5540072851198249,-0.6497243962529877,-0.33833230464050346,0.3955570610980133
59,1721642782.0,204768557.0,-0.4999332894015669,-0.0012081395485388003,0.3200763846373717,0.5542960732407676,-0.6498171483386992,-0.33821782843796006,0.3950977568166356
60,1721642782.0,214742918.0,-0.49992251604707394,-0.0012051985766782548,0.3202643854748095,0.5551312384731357,-0.6499859972590617,-0.33788768327359514,0.3939281976838269
61,1721642782.0,226770697.0,-0.49991964453904447,-0.0011560004949698797,0.320533340685686,0.5561000547386239,-0.6501967500222251,-0.33752223518066127,0.3925247204175631
62,1721642782.0,230760691.0,-0.4999223727911239,-0.0011117326821700965,0.3206370234623146,0.5563589725670781,-0.6502849185339112,-0.33742034214364963,0.3920991342493787
63,1721642782.0,240755531.0,-0.49991978103229495,-0.00105559779497838,0.3208873078655415,0.5571386781501454,-0.6504465615074481,-0.33716313656301444,0.39094345278471704
64,1721642782.0,250746212.0,-0.4999278328638699,-0.001070676730082697,0.32109507101808893,0.557937234435022,-0.6505912288414072,-0.33683005528544785,0.38984946997787423
65,1721642782.0,256754148.0,-0.49991913627539003,-0.0010578988451772748,0.3212627177363676,0.5583918717508519,-0.6506679342344677,-0.33664815752998756,0.3892271508429176
66,1721642782.0,266737030.0,-0.4999069256719038,-0.0009977200212373722,0.32143351203465514,0.5591891818161222,-0.650859669259908,-0.3363463637640407,0.3880209703784149
67,1721642782.0,272755082.0,-0.4999032410291992,-0.0009814136484569127,0.32155202454998627,0.559703093413766,-0.6509338643288456,-0.3361891117134013,0.38729114714686097
68,1721642782.0,282739053.0,-0.4998983739888826,-0.0009008271228471077,0.3218426290242879,0.5604175211453972,-0.6510985646272074,-0.33594382271716744,0.38619245087367354
69,1721642782.0,292753068.0,-0.49990336295054,-0.0008444315707219377,0.3221849670242593,0.5611177591542398,-0.6512235069084589,-0.3357129790439499,0.3851643806389804
70,1721642782.0,298756773.0,-0.49992063408249804,-0.0008063402388463809,0.3223760927050695,0.5615287387994233,-0.651294017374337,-0.3356045414399504,0.38454020621985235
