,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642838.0,108068984.0,-1.7722220420837402,-1.6754404507079066,-2.685831371937887,6.124202477722921,1.1585862636566162,-2.761526409779684,0.007474243175238371,0.002803733106702566,0.002342686289921403,-0.018377795815467834,-0.009261767379939556,0.019300736486911774,1.4964603185653687,1.3926990032196045,0.20364820957183838,0.27737048268318176,-0.23490428924560547,0.10479192435741425
2,1721642838.0,118065958.0,-1.772201418876648,-1.675429483453268,-2.685770336781637,6.123937237053671,1.158485770225525,-2.7614005247699183,0.007044563069939613,0.002837232779711485,0.003231904236599803,-0.021654417738318443,-0.009772427380084991,0.024454185739159584,1.4865649938583374,1.3920485973358154,0.2082582414150238,0.30509763956069946,-0.2347610890865326,0.15021468698978424
3,1721642838.0,124059918.0,-1.7721142768859863,-1.6754018268980921,-2.68577486673464,6.1238746521766565,1.1584341526031494,-2.761185948048727,0.006851432379335165,0.0026670650113373995,0.003440495580434799,-0.020362140610814095,-0.008756802417337894,0.027850007638335228,1.5056889057159424,1.382063388824463,0.20359167456626892,0.29089879989624023,-0.23202964663505554,0.16320298612117767
4,1721642838.0,134060556.0,-1.7720180749893188,-1.675347467462057,-2.6857877413379114,6.123631107598104,1.1583666801452637,-2.760902229939596,0.00754536222666502,0.0026608470361679792,0.004255310166627169,-0.019564293324947357,-0.008719030767679214,0.03513634577393532,1.4988157749176025,1.3860843181610107,0.2177039086818695,0.29256707429885864,-0.24647408723831177,0.17950576543807983
5,1721642838.0,144056448.0,-1.7719794511795044,-1.6753212414183558,-2.685690466557638,6.123442160874166,1.1583276987075806,-2.760489288960592,0.007996727712452412,0.003271045396104455,0.004625321831554174,-0.02110961638391018,-0.00813365075737238,0.04160373657941818,1.5031784772872925,1.3683907985687256,0.19208380579948425,0.3034636378288269,-0.2336563766002655,0.20465470850467682
6,1721642838.0,150062190.0,-1.7719521522521973,-1.6753083668150843,-2.6856876055346888,6.123347747116842,1.1582179069519043,-2.7602413336383265,0.007890772074460983,0.0026068498846143484,0.0038836870808154345,-0.021531756967306137,-0.00851319171488285,0.045279163867235184,1.508857011795044,1.3645718097686768,0.20537421107292175,0.31745246052742004,-0.22715505957603455,0.1930936872959137
7,1721642838.0,160046801.0,-1.7718600034713745,-1.6753460369505824,-2.6856475512133997,6.123087155609884,1.1581534147262573,-2.7598088423358362,0.0071943276561796665,0.0024727804120630026,0.0037894072011113167,-0.019882801920175552,-0.007566371932625771,0.047853805124759674,1.5146665573120117,1.3848084211349487,0.22526976466178894,0.3254624605178833,-0.24406540393829346,0.1964891403913498
8,1721642838.0,170066877.0,-1.7717761993408203,-1.6753136120238246,-2.685672108327047,6.122895467072286,1.1580981016159058,-2.7593241373645228,0.008108972571790218,0.0027457026299089193,0.003303852630779147,-0.01963016763329506,-0.006793084554374218,0.05063636228442192,1.5121402740478516,1.3761543035507202,0.22984176874160767,0.3097963035106659,-0.24423740804195404,0.18335027992725372
9,1721642838.0,176066317.0,-1.7717149257659912,-1.6753016910948695,-2.685603205357687,6.122800576477804,1.158075213432312,-2.7590482870685022,0.007925333455204964,0.002601326908916235,0.0036144948098808527,-0.01989179104566574,-0.006388765759766102,0.05279649421572685,1.5048236846923828,1.3811355829238892,0.21952174603939056,0.3071768283843994,-0.2533766031265259,0.16157038509845734
10,1721642838.0,186070918.0,-1.7716730833053589,-1.675253530541891,-2.685563627873556,6.122559773712911,1.158019781112671,-2.758498016987936,0.008917292580008507,0.003084849799051881,0.0030254623852670193,-0.02079501934349537,-0.006117349956184626,0.05024314299225807,1.4960639476776123,1.3490952253341675,0.2368481457233429,0.30177372694015503,-0.24119752645492554,0.1700698286294937
11,1721642838.0,190050592.0,-1.77159583568573,-1.6752788029112757,-2.6856003443347376,6.122499930649557,1.1579208374023438,-2.7583349386798304,0.008642112836241722,0.002862894907593727,0.0035337363369762897,-0.019941702485084534,-0.0058666979894042015,0.04949721693992615,1.4863640069961548,1.3681213855743408,0.2295023500919342,0.2964537739753723,-0.23396919667720795,0.17934812605381012
12,1721642838.0,202113723.0,-1.7715413570404053,-1.6752382717528285,-2.685540501271383,6.122243988304891,1.1579134464263916,-2.757810417805807,0.00970312301069498,0.0031766067259013653,0.0025219263043254614,-0.022382065653800964,-0.004448379389941692,0.045443110167980194,1.4849207401275635,1.398180603981018,0.2083340287208557,0.2882345914840698,-0.24577943980693817,0.19022929668426514
