,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642966.0,533350389.0,0.08783306884765625,-3.3108476549386977e-05,-0.06505805969238282,0.6861265291338376,-0.48637873551292327,0.4399548888775043,-0.3148107574671431
2,1721642966.0,541708190.0,0.08759628295898438,-9.961756318807601e-05,-0.06477520751953125,0.6879582205622267,-0.4857232936396783,0.4382567365709378,-0.314193242618646
3,1721642966.0,550015244.0,0.08743204498291016,-0.00013309361040592194,-0.06455784606933594,0.6889166730644674,-0.48531959329163443,0.4371361924335882,-0.3142780177755384
4,1721642966.0,558350975.0,0.08719707489013671,-0.00020022036135196685,-0.06427394104003906,0.6897903541602188,-0.48541272933480184,0.4357463543934558,-0.31414785126945555
5,1721642966.0,566682404.0,0.08691211700439454,-0.00023441082239151,-0.06400837707519531,0.6907011925409573,-0.48564182295999286,0.43399915172534365,-0.3142111152240675
6,1721642966.0,575016459.0,0.08659258270263671,-0.0002689494490623474,-0.06370849990844726,0.6915974595067489,-0.4860726973260056,0.43267002303905483,-0.3134054000750946
7,1721642966.0,583349447.0,0.08627404022216797,-0.00026999732851982117,-0.0634074592590332,0.6925233905376035,-0.48586831253103596,0.431477511497114,-0.3133217391254183
8,1721642966.0,591682670.0,0.08595661163330078,-0.00027104154229164125,-0.06310525131225586,0.6930872396557826,-0.4861751796763646,0.43036315467767194,-0.31313146636244626
9,1721642966.0,600015256.0,0.08565642547607422,-0.00027202904224395754,-0.06274991607666015,0.6939600907783239,-0.48603918866196977,0.42944659526145085,-0.3126674185274858
10,1721642966.0,608351309.0,0.08522028350830078,-0.00027346375584602357,-0.06239559173583984,0.6947828161218284,-0.48653697278309704,0.42790419309106464,-0.31218039942040765
11,1721642966.0,616683399.0,0.08492314910888672,-0.00027444121241569516,-0.06203770065307617,0.6947062640888496,-0.487158367182547,0.42730471538148146,-0.31220285690766847
12,1721642966.0,625024962.0,0.08454149627685546,-0.0002756966948509216,-0.06166213989257813,0.6954736522843742,-0.486953343657513,0.42653444135950475,-0.3118672896609633
13,1721642966.0,633353036.0,0.08428199005126953,-0.00027655038237571716,-0.061336246490478516,0.695583472867438,-0.4877079992714699,0.42563966426105965,-0.3116655589197176
14,1721642966.0,641693641.0,0.08390349578857421,-0.0002777954638004303,-0.06095782089233399,0.6957247053351627,-0.4883933925290033,0.4244669395050466,-0.31187630890206997
15,1721642966.0,650021169.0,0.08354344940185547,-0.0002789798676967621,-0.06066387176513672,0.6963631080965451,-0.4887675250838051,0.42319708065062067,-0.31159101286971885
16,1721642966.0,658351707.0,0.08316798400878907,-0.0002802150249481201,-0.06028214263916016,0.6964541529775239,-0.489517193127905,0.4223111959135068,-0.3114125706412611
17,1721642966.0,666687220.0,0.08275849914550781,-0.0002815620601177216,-0.06000152587890625,0.6969022872739956,-0.4897606563459114,0.4213309812148121,-0.31135495729960483
18,1721642966.0,675019578.0,0.08240176391601563,-0.0002827355861663818,-0.05970270919799805,0.6969495639340167,-0.49038766528922373,0.4202904916777716,-0.31166831551930757
19,1721642966.0,683352464.0,0.08197869110107422,-0.0002841272950172424,-0.05933187866210937,0.6975244608003041,-0.4906375903911665,0.41886598867716773,-0.3119064914304979
20,1721642966.0,691686129.0,0.08157227325439453,-0.00028546425700187684,-0.05904551315307617,0.6985951551868194,-0.4905750327244344,0.4173426231239586,-0.3116505851245786
21,1721642966.0,700021314.0,0.0811854248046875,-0.0002867368459701538,-0.05870607757568359,0.6984511909593774,-0.49107683438002137,0.41658216409594623,-0.3121999199327597
22,1721642966.0,708351417.0,0.08084764862060546,-0.0002878479957580566,-0.05848735046386719,0.6987198163066238,-0.4912011306434163,0.41586876941332224,-0.3123543546731038
23,1721642966.0,716684402.0,0.08032549285888672,-0.00032576170563697814,-0.05813876724243164,0.6998687179320623,-0.4909962260352309,0.41427360750474185,-0.3122240977630476
24,1721642966.0,724985676.0,0.07981832885742188,-0.0003276386260986328,-0.05787399673461914,0.699889112102357,-0.4916307330134,0.41321679902823855,-0.31258012812673
25,1721642966.0,733350896.0,0.07919369506835937,-0.00036661180853843686,-0.0575479621887207,0.7005754819397677,-0.49186577060030906,0.41186482364662325,-0.31245706314932203
26,1721642966.0,741682881.0,0.07862240600585937,-0.0003689609467983246,-0.05720333480834961,0.7010737539083404,-0.4921831205351907,0.4107154054933247,-0.31235272965266225
27,1721642966.0,750018919.0,0.07797986602783204,-0.0003716031014919281,-0.056919273376464845,0.7019199588520971,-0.49275773996446526,0.4089877214332471,-0.3118128320691888
28,1721642966.0,758356546.0,0.0773580551147461,-0.00037415996193885804,-0.056579982757568356,0.7025441631676024,-0.4925006724772673,0.4083187522705276,-0.31168988844905837
29,1721642966.0,766682537.0,0.07661981201171875,-0.00037719562649726865,-0.056174381256103516,0.7028348589012484,-0.4926928783525672,0.40744928701563465,-0.31186853709996964
