,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642604.0,607997456.0,-0.5000025166162897,-0.0015136629335923146,0.3150039656353208,0.42976174646087484,-0.722208527496626,-0.2762544785037104,0.46626510398773874
2,1721642604.0,617987114.0,-0.49998755985692245,-0.0014991777253017585,0.31502399960632466,0.429141805549618,-0.7225694450390229,-0.27591482462295047,0.46647799238431276
3,1721642604.0,621977730.0,-0.49998831890262263,-0.0014965047616253883,0.3150488482792887,0.428905118061628,-0.7226996251775035,-0.2757584962613226,0.4665864370173343
4,1721642604.0,632022192.0,-0.49999898948988664,-0.0014757143757575144,0.3150018588022009,0.42834382289964074,-0.723063928975186,-0.27544670104251,0.4667218003087992
5,1721642604.0,642018601.0,-0.4999935445745187,-0.0014755200927086779,0.31502274088956045,0.4278186979111624,-0.7233623968829136,-0.27514585615080567,0.4669183679578733
6,1721642604.0,648001057.0,-0.49999980399198696,-0.0015074476045629597,0.31503559450023794,0.4275331259590807,-0.7235252113424525,-0.27497099428858773,0.467030670362731
7,1721642604.0,657999037.0,-0.49999349749711625,-0.0015069089933405142,0.3150459156297012,0.42706708055967707,-0.7238011839508943,-0.27469967157191233,0.4671890893972179
8,1721642604.0,664011775.0,-0.49999173431840493,-0.0014774473798637468,0.31503593896258714,0.4267804331766137,-0.7239667732752284,-0.2745710327351662,0.4672700729062159
9,1721642604.0,673998440.0,-0.4999954172766132,-0.00148857052903467,0.31509097985059537,0.42633878878059167,-0.7241856590286495,-0.274331626782393,0.467474627103188
10,1721642604.0,684004065.0,-0.5000013542472905,-0.001485150635013393,0.31503820463852694,0.4259577784509508,-0.7244555001117466,-0.27410929419343794,0.46753427058531766
11,1721642604.0,689993081.0,-0.49999791966002505,-0.0014861822922826843,0.3150470389732928,0.42575034955332464,-0.7245662426200405,-0.27400981117476053,0.4676099050390941
12,1721642604.0,699981043.0,-0.4999932080223254,-0.0014529564831575568,0.31505805486609045,0.4253823939365895,-0.7247841033195814,-0.2738337374708112,0.4677102807580496
13,1721642604.0,710010713.0,-0.4999999863127767,-0.0014693896890832386,0.3150589529615496,0.42505251564004876,-0.7249733226909341,-0.2736576194621035,0.46781999491777554
14,1721642604.0,715984904.0,-0.4999929277410643,-0.0014869067859367723,0.3150389321742627,0.42494195427825887,-0.725060186330266,-0.27357055334032254,0.46783673865779707
15,1721642604.0,726019116.0,-0.4999985915006704,-0.00145964537450955,0.3150529330864178,0.42464776915997116,-0.7252223922870243,-0.2734564238885873,0.46791915766188774
16,1721642604.0,730000016.0,-0.5000001216075197,-0.0014793878590112022,0.3150418812746017,0.42456865899763313,-0.7252850136258776,-0.2733849997180879,0.4679356202895897
17,1721642604.0,742017757.0,-0.4999933704023557,-0.001440030080161162,0.3150673885158709,0.42431264430095034,-0.725446844491057,-0.27326367553185743,0.46798784101632696
18,1721642604.0,751998202.0,-0.4999915167366217,-0.0014539474651721414,0.3150727277397966,0.424118925197019,-0.7255814674110497,-0.27311408750177013,0.4680420564943163
19,1721642604.0,755995676.0,-0.49998889301874616,-0.001442173046232719,0.31509266934389113,0.424053007037305,-0.7256206076107621,-0.27306956801230364,0.4680670807253825
20,1721642604.0,766071892.0,-0.4999919193085641,-0.001447871182997943,0.3151756924766759,0.4238626099122621,-0.7257200923260037,-0.27295574822024393,0.46815167950807274
21,1721642604.0,772032117.0,-0.49999919699985834,-0.0014614542453321262,0.31517838633279194,0.4237829232666283,-0.7258081412045836,-0.2728858239697272,0.4681280841661836
22,1721642604.0,782041877.0,-0.4999841576054206,-0.001462160479991818,0.31524142832253327,0.42366433162542994,-0.7259085970728055,-0.2727650886485788,0.4681500285364745
23,1721642604.0,792010032.0,-0.49997102296546925,-0.001448161329848572,0.3153253836590395,0.4235319126585213,-0.7260395733438887,-0.2726417417273408,0.46813858799112135
24,1721642604.0,797989886.0,-0.4999691324847353,-0.0014472687435855619,0.3153902522671969,0.42347312482443483,-0.7261082710424581,-0.2725625407002667,0.4681313412731264
25,1721642604.0,807986321.0,-0.49997309650846605,-0.0014408750034745246,0.3154267522652052,0.4233877542727462,-0.7263285379889389,-0.2723896820501456,0.46796744069149926
26,1721642604.0,818041460.0,-0.4999709735899561,-0.0014449185757121803,0.31550247636706824,0.42333777333184397,-0.7265023092682495,-0.2722141475364472,0.46784504077668976
27,1721642604.0,823993752.0,-0.4999802234319491,-0.0014462339809772316,0.31553042212236676,0.4233105464512816,-0.7266587712472645,-0.27208338263273435,0.46770273072504315
