,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643643.0,408325606.0,0.08603997802734376,3.384578973054886e-05,-0.06418946075439454,0.7085897803063952,-0.46272772589054995,0.4461280744787182,-0.2911242381492839
2,1721643643.0,416662234.0,0.08552251434326172,3.4058574587106706e-05,-0.06363160705566406,0.7078680834513975,-0.46678771120922785,0.4426591721234988,-0.29169311713663615
3,1721643643.0,424989888.0,0.08502794647216796,3.426193818449974e-05,-0.0631567153930664,0.7073738232432781,-0.47026708403228223,0.43925713406854255,-0.2924453994038199
4,1721643643.0,433331154.0,0.08462252044677734,3.442864865064621e-05,-0.06269552230834961,0.7060966743025441,-0.4738924064943535,0.4364026198470536,-0.29394934155761654
5,1721643643.0,441670025.0,0.08421962738037109,3.459431603550911e-05,-0.06223244094848633,0.7054521963219895,-0.47654939564932675,0.4336484640685357,-0.2952742395943343
6,1721643643.0,449995447.0,0.08380242156982422,3.476587310433388e-05,-0.0618192138671875,0.7035531700659693,-0.4804345065574047,0.4310357965791902,-0.2973277088176411
7,1721643643.0,458326256.0,0.08350789642333985,3.4886978566646576e-05,-0.061456291198730466,0.702968121617586,-0.48239905385940446,0.4286063371770265,-0.2990377483776673
8,1721643643.0,466659828.0,0.08323221588134766,3.500033915042877e-05,-0.061040771484375,0.7014001804028857,-0.48577548864083947,0.4258649541990717,-0.30116276208584425
9,1721643643.0,474994532.0,0.08299201202392578,3.509911149740219e-05,-0.06079715728759766,0.7008892010202061,-0.48723549852159526,0.4241682056018321,-0.3023859017786824
10,1721643643.0,483352892.0,0.08268419647216797,3.522568568587303e-05,-0.060482940673828124,0.699920294366332,-0.4897160182832467,0.4217903558150868,-0.3039452049419455
11,1721643643.0,491660200.0,0.0824455795288086,3.532380238175392e-05,-0.060237770080566404,0.6990836428530256,-0.49162603661297044,0.41988238598297606,-0.30542541932122547
12,1721643643.0,499994413.0,0.08206998443603515,3.547824919223786e-05,-0.05998906326293945,0.6991261202443269,-0.49283105593827276,0.417929941711569,-0.306063369263798
13,1721643643.0,508325050.0,0.08172890472412109,3.561849892139435e-05,-0.05977407836914062,0.6987191738492655,-0.4944816351809832,0.41620887060716705,-0.3066750669660921
14,1721643643.0,516660535.0,0.08130256652832031,3.5793811082839964e-05,-0.059537960052490235,0.6987924208457196,-0.49581180138414327,0.41439640479769774,-0.3068149754548413
15,1721643643.0,524993764.0,0.08070535278320312,0.00010811819881200791,-0.05925913619995117,0.6986309969704884,-0.4981838969163935,0.4122355047817336,-0.30625056848255566
16,1721643643.0,533322306.0,0.08014234924316406,0.0001450836956501007,-0.059012306213378905,0.6991584954326107,-0.49940051464945745,0.4102507627768762,-0.3057299753431607
17,1721643643.0,541655283.0,0.07940847778320312,0.00021943637728691101,-0.05871889114379883,0.6989635555926903,-0.5017672846610314,0.40809838095759693,-0.30518069673556025
18,1721643643.0,549987123.0,0.07874691772460937,0.0003316037058830261,-0.05835422134399414,0.6991547842975875,-0.503959620175012,0.4059081461804258,-0.3040491347876366
19,1721643643.0,558322024.0,0.07802059173583985,0.000445723831653595,-0.05791078186035156,0.6998218593891404,-0.5058275285370312,0.4036237564884279,-0.30244956312232124
20,1721643643.0,566654915.0,0.07729666900634766,0.0005990650653839111,-0.057461170196533205,0.6995323373029045,-0.5079031456998782,0.4020838998619797,-0.30169098182188253
21,1721643643.0,574987892.0,0.07654981994628907,0.00075497967004776,-0.05682929229736328,0.69997942694166,-0.5098451441916729,0.40000865003407465,-0.3001329851384917
22,1721643643.0,583322822.0,0.07587199401855468,0.0008746436834335327,-0.056266124725341794,0.7007229757373357,-0.5110235005765367,0.39804475929806865,-0.2990027761195131
23,1721643643.0,591656024.0,0.07506912994384765,0.000997319757938385,-0.05554510498046875,0.7012696981595862,-0.5120711866820583,0.396380460969904,-0.29813829670649533
24,1721643643.0,599988661.0,0.07450548553466797,0.0011191270351409912,-0.054945991516113284,0.7016583404836076,-0.5123032333216525,0.39576451960315084,-0.297643092485449
25,1721643643.0,608330426.0,0.07366004943847657,0.0012460367679595946,-0.05422257995605469,0.702273581843061,-0.5134172117729785,0.3939426099300755,-0.29668803934273913
26,1721643643.0,616654989.0,0.07282962799072265,0.0013748204708099365,-0.053578994750976563,0.7028017758144484,-0.5144719975590762,0.39225794047336654,-0.2958410529913088
27,1721643643.0,624992749.0,0.07188883972167968,0.001547056794166565,-0.0528583869934082,0.7029203222975299,-0.5155224070017194,0.39138969329732803,-0.29487925160041006
28,1721643643.0,633322140.0,0.07098436737060547,0.0017217549085617066,-0.0521664810180664,0.7032362134718184,-0.5166620241718004,0.389906183251027,-0.29409582472860013
29,1721643643.0,641682419.0,0.06997138977050782,0.001942004680633545,-0.051393142700195314,0.7037537915608731,-0.5174977386416043,0.3886699169180182,-0.2930228435414305
