,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642838.0,108355022.0,0.08586192321777343,6.783802807331086e-05,-0.06402123260498047,0.6530340277362693,-0.538078928591995,0.4112123808838584,-0.33900147075432674
2,1721642838.0,116689367.0,0.08538098907470704,0.00010235034674406051,-0.06349621200561524,0.6534863718534678,-0.5393810439450717,0.4096180228879323,-0.3379892456671544
3,1721642838.0,125021705.0,0.08479806518554688,0.00017178255319595336,-0.06286627578735351,0.653811079423665,-0.540806794685679,0.4081096617359389,-0.336905906316353
4,1721642838.0,133355203.0,0.084219970703125,0.00024215990304946898,-0.06223244094848633,0.6544768384854317,-0.5418130435151809,0.40681441220702436,-0.33556029260645315
5,1721642838.0,141690019.0,0.083646728515625,0.00031347045302391053,-0.0615947380065918,0.6547417380938507,-0.5432960578562186,0.4056101513843591,-0.33410038320194824
6,1721642838.0,150022097.0,0.08300989532470703,0.00042110449075698854,-0.060883548736572264,0.6541919296708183,-0.5450365792530748,0.4048352462590268,-0.33328137866336494
7,1721642838.0,158355077.0,0.08244721221923829,0.0005298537015914917,-0.060237770080566404,0.6540809374656054,-0.5464337943554539,0.40412372275390923,-0.33207266099853583
8,1721642838.0,166689012.0,0.08174912261962891,0.0006053829789161682,-0.05972277069091797,0.6540350432813828,-0.5475591696592466,0.4031875667547938,-0.331446697554263
9,1721642838.0,175025659.0,0.08119184112548829,0.0006809612512588501,-0.05920648193359375,0.6535999401035597,-0.5491673788482875,0.4023342845255989,-0.33068027511639175
10,1721642838.0,183355323.0,0.08055214691162109,0.0007581688165664673,-0.05866587448120117,0.6535131942375475,-0.5501679466994351,0.40121762990887644,-0.3305452096223338
11,1721642838.0,191687822.0,0.08000128936767578,0.0008355894684791565,-0.05814156341552734,0.6528633170095933,-0.5515052512640918,0.40047208748893415,-0.3305049982580952
