,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642629.0,983329712.0,0.0880635528564453,3.301370143890381e-05,-0.0655303955078125,0.6822319062223271,-0.48852694596427876,0.4426867334087497,-0.3161163064234399
2,1721642629.0,991697223.0,0.08796222686767578,3.3055365085601807e-05,-0.06556969451904297,0.681251012840743,-0.4884839232352614,0.44351540254880906,-0.3171349841197147
3,1721642630.0,26542.0,0.08791155242919922,3.307620063424111e-05,-0.06558930969238282,0.6808021465550148,-0.48750394856033646,0.44488706834460234,-0.3176851340446195
4,1721642630.0,8367441.0,0.08786087799072266,3.30970399081707e-05,-0.0656089096069336,0.680039191514719,-0.48695809815878244,0.44605478495771966,-0.31851789075889686
5,1721642630.0,16701811.0,0.08775949096679687,3.313872963190079e-05,-0.06564804077148438,0.679079586877033,-0.4862714878440677,0.44751748455530627,-0.31956075430026204
6,1721642630.0,25035536.0,0.08770878601074218,3.315958008170128e-05,-0.06566757965087891,0.6783121378170162,-0.4857223924666809,0.44868223516511796,-0.3203913927938222
7,1721642630.0,33366662.0,0.08760735321044921,3.320128843188286e-05,-0.06570658874511719,0.6772709837109773,-0.48574463072735374,0.4497879721952762,-0.32100925375330736
8,1721642630.0,41696576.0,0.0875058822631836,3.324301168322563e-05,-0.06574551391601563,0.676932587562451,-0.48538986104169085,0.4500929900808176,-0.3218310896693057
9,1721642630.0,50028855.0,0.08740438842773438,3.32847498357296e-05,-0.06578436279296875,0.6759110709171928,-0.48477068361295966,0.4518373198889166,-0.3224664978996609
10,1721642630.0,58371907.0,0.08725208282470703,3.3347375690937044e-05,-0.06584246826171875,0.6753210267411711,-0.48434794686028576,0.4527228112022633,-0.32309539427392403
11,1721642630.0,66697424.0,0.08709970092773438,3.341003507375717e-05,-0.06590039825439453,0.6747298371666135,-0.48392435364801933,0.4536075183604589,-0.32372374235206247
12,1721642630.0,75029442.0,0.08689642333984375,3.349361941218376e-05,-0.06597734069824218,0.6738674967776542,-0.48407170366001434,0.4544387659054365,-0.32413361637289767
13,1721642630.0,83366927.0,0.08664215087890625,3.359817713499069e-05,-0.06607305145263671,0.6728783866507257,-0.4833622146223961,0.4559119944660225,-0.3251767142987435
14,1721642630.0,91699143.0,0.08638768005371093,3.370281681418419e-05,-0.06616825103759766,0.6718860877585937,-0.4826504101012588,0.4573830819074055,-0.32621831064826123
15,1721642630.0,100031214.0,0.08608206939697266,3.38284857571125e-05,-0.06628179931640625,0.6706911527534908,-0.4817931896465513,0.4591455031388096,-0.32746616798903394
16,1721642630.0,108349535.0,0.08571071624755859,3.398118168115616e-05,-0.06646578979492188,0.6689838467936339,-0.481216644003887,0.4609873726288298,-0.3292139048772349
