,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
40,1721642986.0,884602850.0,-1.7475295066833496,-1.6692406139769496,-2.6886430422412317,6.078959572106161,1.1641700267791748,-2.556119743977682,0.26249536871910095,0.06300590932369232,-0.027758756652474403,-0.48708513379096985,0.05297999829053879,0.0632820576429367,1.5455421209335327,1.4196208715438843,-0.27596813440322876,0.11907339096069336,0.08630576729774475,0.20220065116882324
41,1721642986.0,894553504.0,-1.7448443174362183,-1.668605466882223,-2.689021889363424,6.074090826302328,1.1647428274154663,-2.555527989064352,0.28786835074424744,0.07112360745668411,-0.031113721430301666,-0.5019676089286804,0.05143553763628006,0.06150471419095993,1.604848861694336,1.4962621927261353,-0.29632171988487244,0.04569321125745773,0.12075789272785187,0.21667532622814178
42,1721642986.0,900573262.0,-1.7430816888809204,-1.6681515179076136,-2.6892107168780726,6.0709677813346765,1.1650389432907104,-2.555185143147604,0.2837911546230316,0.06449346244335175,-0.030758971348404884,-0.5240161418914795,0.054366566240787506,0.06057128310203552,1.5559810400009155,1.4969521760940552,-0.24549803137779236,0.17565053701400757,0.11157669126987457,0.21036885678768158
43,1721642986.0,910563045.0,-1.74026358127594,-1.6675425968565882,-2.6894846598254603,6.065726268082418,1.1655759811401367,-2.5545230547534388,0.3031209111213684,0.07192088663578033,-0.031349942088127136,-0.5244386792182922,0.054406702518463135,0.0578528568148613,1.6530247926712036,1.536673665046692,-0.30320003628730774,0.04185518994927406,0.13750424981117249,0.19210509955883026
44,1721642986.0,916567078.0,-1.7383904457092285,-1.6670457325377406,-2.689648214970724,6.062457072525778,1.1659408807754517,-2.5541744867907923,0.3017059862613678,0.0684339627623558,-0.030829647555947304,-0.5436933636665344,0.05693246051669121,0.059053435921669006,1.5722805261611938,1.4243004322052002,-0.33760157227516174,0.19108469784259796,0.11146871745586395,0.20232346653938293
45,1721642986.0,926544898.0,-1.7353688478469849,-1.6664167843260707,-2.6899059454547327,6.057072388916769,1.1664892435073853,-2.55363113084902,0.2993854582309723,0.06600585579872131,-0.03094407543540001,-0.5250638127326965,0.054111167788505554,0.05385975167155266,1.71319580078125,1.5535472631454468,-0.37973660230636597,0.1250864863395691,0.11914881318807602,0.1940305531024933
46,1721642986.0,936542382.0,-1.7322865724563599,-1.6657172642149867,-2.6902759710894983,6.051808225899496,1.1670376062393188,-2.553072992955343,0.3100033402442932,0.0643419474363327,-0.034105218946933746,-0.5441626310348511,0.056227248162031174,0.05147868022322655,1.5693639516830444,1.4826207160949707,-0.31628715991973877,0.12668555974960327,0.08972806483507156,0.2077576220035553
47,1721642986.0,940565738.0,-1.7310245037078857,-1.6654378376402796,-2.690346066151754,6.049576866417684,1.1672372817993164,-2.5528882185565394,0.3053853213787079,0.06342169642448425,-0.03277638554573059,-0.5442389249801636,0.05229681357741356,0.053086262196302414,1.483914852142334,1.4360426664352417,-0.3235556483268738,0.19248899817466736,0.1100044772028923,0.19237922132015228
48,1721642986.0,952563323.0,-1.7272180318832397,-1.664708753625387,-2.6908391157733362,6.043043839722433,1.1678816080093384,-2.552250687276022,0.318805992603302,0.06840973347425461,-0.03402324393391609,-0.5603049993515015,0.054955076426267624,0.05035519227385521,1.5192773342132568,1.4047361612319946,-0.31425267457962036,0.12467193603515625,0.11479350924491882,0.1894402652978897
49,1721642986.0,962568710.0,-1.7240350246429443,-1.6639648876585902,-2.6911655108081263,6.037544238358297,1.1683698892593384,-2.551753107701437,0.3108699917793274,0.06345979124307632,-0.031957127153873444,-0.5399303436279297,0.05604373663663864,0.04368335381150246,1.5795162916183472,1.4554518461227417,-0.3483039140701294,0.11071952432394028,0.13362981379032135,0.19517958164215088
50,1721642986.0,966588383.0,-1.7227925062179565,-1.663713117639059,-2.6912854353534144,6.035378563195028,1.1686668395996094,-2.551688019429342,0.32613709568977356,0.07026728987693787,-0.03371838852763176,-0.5423635244369507,0.055348433554172516,0.04355674237012863,1.5403724908828735,1.406704306602478,-0.3362084627151489,0.06410437822341919,0.14365939795970917,0.20339055359363556
51,1721642986.0,976581674.0,-1.7196251153945923,-1.6631037197508753,-2.6916523615466517,6.029800879746237,1.1692148447036743,-2.551169220601217,0.3062642514705658,0.05632566660642624,-0.03280678391456604,-0.546587347984314,0.05423798784613609,0.040361613035202026,1.4512406587600708,1.36930513381958,-0.2776908874511719,0.249924436211586,0.13454590737819672,0.16199614107608795
52,1721642986.0,982563337.0,-1.7177708148956299,-1.66278137783193,-2.6918159166919153,6.026584374695577,1.1695239543914795,-2.55090576807131,0.3223748505115509,0.0630655586719513,-0.03481815382838249,-0.5288419723510742,0.0546417236328125,0.03622443974018097,1.642147421836853,1.4565823078155518,-0.3178004324436188,0.059822820127010345,0.15398795902729034,0.16830302774906158
53,1721642986.0,992560924.0,-1.714604377746582,-1.662117143670553,-2.6922455469714563,6.021307813912191,1.170103907585144,-2.5505974928485315,0.3134658932685852,0.05494644120335579,-0.0325557217001915,-0.5393389463424683,0.05638823285698891,0.03260129690170288,1.433794617652893,1.363761305809021,-0.2700086534023285,0.17454847693443298,0.1139141321182251,0.16824428737163544
54,1721642987.0,2564982.0,-1.7115694284439087,-1.6615992985167445,-2.6925316492663782,6.016068565636434,1.1707024574279785,-2.5502432028399866,0.31682103872299194,0.06047774851322174,-0.033917855471372604,-0.5163164734840393,0.05258191004395485,0.030048280954360962,1.5944228172302246,1.3964307308197021,-0.3246515989303589,0.033692896366119385,0.11249788850545883,0.17923907935619354
55,1721642987.0,8559490.0,-1.709693193435669,-1.6613003216185511,-2.69273549715151,6.013020145684042,1.1709370613098145,-2.550117794667379,0.3109129071235657,0.05298595130443573,-0.033454228192567825,-0.5250269174575806,0.05493061989545822,0.028032418340444565,1.5141017436981201,1.3890717029571533,-0.3272177278995514,0.06284964829683304,0.13849207758903503,0.15963612496852875
56,1721642987.0,18562167.0,-1.7066375017166138,-1.6607853374876917,-2.6930349508868616,6.007735478668966,1.1713283061981201,-2.5498812834369105,0.31066498160362244,0.05291377753019333,-0.03608611226081848,-0.5223703384399414,0.05767437815666199,0.02219267189502716,1.7282758951187134,1.48067307472229,-0.3415205180644989,0.08287504315376282,0.1610943078994751,0.17385365068912506
57,1721642987.0,24545058.0,-1.7046706676483154,-1.6604496441283167,-2.6932254473315638,6.004552471428671,1.171705961227417,-2.5497193972217005,0.3166577219963074,0.051191117614507675,-0.037008095532655716,-0.5252174735069275,0.06594985723495483,0.021395443007349968,1.5002790689468384,1.399126410484314,-0.3246496915817261,0.1351797878742218,0.1120600625872612,0.16549044847488403
58,1721642987.0,34551877.0,-1.701551914215088,-1.660006662408346,-2.693646256123678,5.999374854355612,1.1723994016647339,-2.5494828859912317,0.3144891858100891,0.049656666815280914,-0.03871246427297592,-0.5084196329116821,0.06010998785495758,0.017832860350608826,1.6536606550216675,1.525223731994629,-0.3355388045310974,0.11364667117595673,0.08966577798128128,0.1420145332813263
59,1721642987.0,44570037.0,-1.6983741521835327,-1.659457346002096,-2.6940460840808313,5.99418996551589,1.1729682683944702,-2.549346987401144,0.30794835090637207,0.04711851105093956,-0.03864740952849388,-0.5161113739013672,0.05669980123639107,0.013472889550030231,1.493212342262268,1.3448787927627563,-0.3137020468711853,0.2291622906923294,0.10109227150678635,0.14661410450935364
60,1721642987.0,48579438.0,-1.6971606016159058,-1.6593195400633753,-2.6942227522479456,5.992175209313192,1.173224687576294,-2.549340788518087,0.29748761653900146,0.04395698010921478,-0.03775953873991966,-0.5010194778442383,0.05613083019852638,0.011566400527954102,1.5075339078903198,1.3887732028961182,-0.3373841643333435,0.2546113133430481,0.09868720918893814,0.16647231578826904
61,1721642987.0,60564158.0,-1.6934465169906616,-1.6587730846800746,-2.6947172323810022,5.986307728081503,1.1738802194595337,-2.5492075125323694,0.31266942620277405,0.0465812012553215,-0.04261993244290352,-0.4951314926147461,0.058115147054195404,0.005032716318964958,1.5111548900604248,1.3658113479614258,-0.3415762186050415,0.1477087438106537,0.09522457420825958,0.1429138481616974
62,1721642987.0,70561974.0,-1.6904213428497314,-1.6583839855589808,-2.6951289812671106,5.981504547386923,1.174295425415039,-2.5492075125323694,0.30532658100128174,0.042742691934108734,-0.042371537536382675,-0.4817470610141754,0.053754378110170364,0.001125351875089109,1.7512294054031372,1.5263663530349731,-0.4193868637084961,0.09514103829860687,0.14872901141643524,0.06622807681560516
63,1721642987.0,74581914.0,-1.6891752481460571,-1.6581336460509242,-2.6952791849719446,5.979633319168844,1.1746174097061157,-2.54923659959902,0.32418423891067505,0.04821212589740753,-0.04707492142915726,-0.48835232853889465,0.05848389491438866,0.0006226144614629447,1.504515290260315,1.3819591999053955,-0.3349236845970154,0.06988763809204102,0.12888552248477936,0.07272867858409882
64,1721642987.0,84534619.0,-1.686051368713379,-1.6576773128905238,-2.6957479158984583,5.9745356915290735,1.1751940250396729,-2.54926044145693,0.29947513341903687,0.03537816181778908,-0.044028494507074356,-0.4934600293636322,0.06327642500400543,-0.0030037122778594494,1.605190396308899,1.441516637802124,-0.337597131729126,0.22038401663303375,0.09826299548149109,0.011897630989551544
65,1721642987.0,90548805.0,-1.6842308044433594,-1.6574512920775355,-2.696054760609762,5.971565830498495,1.175594449043274,-2.549321715031759,0.3266354501247406,0.04651046171784401,-0.05158885940909386,-0.4818652272224426,0.05925209820270538,-0.005203634966164827,1.5302764177322388,1.3582361936569214,-0.32959049940109253,0.10082375258207321,0.10837734490633011,-0.028610901907086372
66,1721642987.0,100560716.0,-1.6810433864593506,-1.6570302448668421,-2.696613136922018,5.966706979065695,1.176162600517273,-2.5493395964251917,0.30425167083740234,0.0347403883934021,-0.047301873564720154,-0.4809448719024658,0.06199952960014343,-0.012369916774332523,1.5007951259613037,1.3422614336013794,-0.3322436809539795,0.20209349691867828,0.08587896078824997,-0.05005114525556564
67,1721642987.0,110555865.0,-1.6780099868774414,-1.6566935978331507,-2.697016779576437,5.961990940361776,1.176758885383606,-2.549452606831686,0.31969988346099854,0.04652731865644455,-0.054738786071538925,-0.4661444425582886,0.060423653572797775,-0.012433073483407497,1.6059788465499878,1.3355529308319092,-0.34500986337661743,0.08598808199167252,0.10971859842538834,-0.07984910905361176
68,1721642987.0,116538852.0,-1.6761367321014404,-1.6564284763731898,-2.6973655859576624,5.959092485695638,1.1771281957626343,-2.5495134035693567,0.3099593222141266,0.03669961541891098,-0.05294103920459747,-0.47568365931510925,0.06270354241132736,-0.01435017865151167,1.5995185375213623,1.3442912101745605,-0.3109879195690155,0.1862262785434723,0.08393646031618118,-0.09464286267757416
69,1721642987.0,126528599.0,-1.6729705333709717,-1.656107088128561,-2.6978896299945276,5.954528200417318,1.1777528524398804,-2.5495885054217737,0.33220499753952026,0.04256509616971016,-0.05800284072756767,-0.4643290936946869,0.06361518800258636,-0.021578805521130562,1.6007537841796875,1.4110534191131592,-0.33849331736564636,0.07640758156776428,0.10129153728485107,-0.11848786473274231
70,1721642987.0,136938224.0,-1.669770359992981,-1.655743261376852,-2.6984408537494105,5.949817049294271,1.1784340143203735,-2.549870554600851,0.3146090507507324,0.02983609214425087,-0.054185736924409866,-0.47414252161979675,0.06578086316585541,-0.02667868882417679,1.4930708408355713,1.4097474813461304,-0.34222617745399475,0.21336612105369568,0.054840750992298126,-0.14685067534446716
71,1721642987.0,142532874.0,-1.6678398847579956,-1.655576845208639,-2.6988003889666956,5.947136151581564,1.1787933111190796,-2.550018850957052,0.3107597827911377,0.03167116269469261,-0.05539703369140625,-0.45636481046676636,0.058255139738321304,-0.027533799409866333,1.7442177534103394,1.5737563371658325,-0.38713887333869934,0.1475067138671875,0.0862470492720604,-0.16331294178962708
72,1721642987.0,152536663.0,-1.664582371711731,-1.6551844082274378,-2.6993864218341272,5.942355859070577,1.1794102191925049,-2.5503554979907435,0.32407423853874207,0.038170818239450455,-0.06292019039392471,-0.47362518310546875,0.06424639374017715,-0.033151332288980484,1.575682520866394,1.4158350229263306,-0.3353896737098694,0.23023363947868347,0.09246349334716797,-0.1767018735408783
73,1721642987.0,156541395.0,-1.6632417440414429,-1.6550947628416957,-2.699606482182638,5.940499889641561,1.1796133518218994,-2.5504475275622767,0.3180091679096222,0.03104493021965027,-0.058413807302713394,-0.4699442684650421,0.06557327508926392,-0.035651832818984985,1.4963748455047607,1.3583303689956665,-0.3175925612449646,0.26494142413139343,0.07034161686897278,-0.17823190987110138
74,1721642987.0,166540827.0,-1.6598941087722778,-1.6546322307982386,-2.7002623716937464,5.9358404753501794,1.1803081035614014,-2.550835911427633,0.34715792536735535,0.043317217379808426,-0.06780674308538437,-0.4677830636501312,0.06646089255809784,-0.043674394488334656,1.5741809606552124,1.3755617141723633,-0.35354873538017273,0.1390984207391739,0.10033395886421204,-0.20060762763023376
75,1721642987.0,178553139.0,-1.6557960510253906,-1.6542054615416468,-2.7010372320758265,5.930109607964315,1.1810715198516846,-2.551331345235006,0.3680533170700073,0.04760025441646576,-0.07599950581789017,-0.4685703217983246,0.0655774474143982,-0.04970282316207886,1.7722389698028564,1.5054157972335815,-0.42673659324645996,0.07768850028514862,0.10912556946277618,-0.21526303887367249
76,1721642987.0,182572507.0,-1.6543389558792114,-1.6540676556029261,-2.701315704976217,5.928189265518942,1.1814253330230713,-2.5515733400927942,0.3697802722454071,0.046367377042770386,-0.0766846239566803,-0.48250871896743774,0.07002446055412292,-0.05339301377534866,1.6139260530471802,1.4098831415176392,-0.35216057300567627,0.12178395688533783,0.10880601406097412,-0.21097862720489502
