,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642831.0,133355231.0,0.08715171813964843,3.33886444568634e-05,-0.0652243423461914,0.6594050198880633,-0.5250613093077612,0.42102092953064835,-0.33501795460791634
2,1721642831.0,141688438.0,0.08590210723876954,3.3902484923601154e-05,-0.06465933990478516,0.6624567701522542,-0.5261092433090091,0.4176936571005053,-0.331499780211428
3,1721642831.0,150020830.0,0.08470682525634765,3.4393981099128724e-05,-0.06405941772460938,0.6646589083299381,-0.5285516312231003,0.4134255059077907,-0.3285438412234806
4,1721642831.0,158360537.0,0.0836153564453125,6.968560069799423e-05,-0.06327061080932617,0.6647094758507516,-0.5323935146826067,0.4096643396208033,-0.32694585737198983
5,1721642831.0,166665887.0,0.08286103820800782,7.030594348907471e-05,-0.06259271621704102,0.6642611991708502,-0.5349244300218944,0.40756095747876636,-0.3263540478677091
6,1721642831.0,175002978.0,0.0820771484375,0.00017737674713134765,-0.0617345199584961,0.6635034311472824,-0.5386844549646189,0.4050616105955934,-0.3248189458245564
7,1721642831.0,183354914.0,0.08123332214355469,0.0002507566511631012,-0.060798088073730466,0.6623968749261345,-0.5426451717622738,0.40245445222047005,-0.32372366893732124
8,1721642831.0,191688916.0,0.08029827880859375,0.0003620697557926178,-0.05974551773071289,0.6611894586093999,-0.5466651832283252,0.3996425448673589,-0.32291102618805534
9,1721642831.0,200023057.0,0.07947634124755859,0.0004750863015651703,-0.05879148101806641,0.6593193090002989,-0.5509520391934668,0.3973482295409169,-0.32227982257223925
10,1721642831.0,208355657.0,0.07871755218505859,0.0006265751719474792,-0.05781509399414062,0.6577732283995529,-0.5541409658598057,0.39548426598448316,-0.32226443447132685
11,1721642831.0,216687785.0,0.07800960540771484,0.0007801246643066406,-0.05673049926757812,0.6554974842366063,-0.5581628934072771,0.3932091849600404,-0.3227441278579368
12,1721642831.0,225022642.0,0.07746731567382813,0.000934304416179657,-0.055963584899902344,0.6536863068794868,-0.5611497987417035,0.39172778030729,-0.32303941103797307
13,1721642831.0,233356083.0,0.07682485198974609,0.00109146785736084,-0.05499341201782226,0.6517636316592373,-0.5638817890792964,0.38991267318675144,-0.3243603002003472
14,1721642831.0,241687772.0,0.07609727478027344,0.0012519060373306274,-0.054130607604980466,0.649864704409232,-0.5667248046579926,0.388274435829858,-0.3251796762755732
15,1721642831.0,250037112.0,0.07541815185546875,0.00137578547000885,-0.053386756896972656,0.6492838951390564,-0.5682210851504259,0.38669777096429414,-0.3256072006533197
16,1721642831.0,258354513.0,0.07463086700439453,0.0015416271686553955,-0.05257189559936523,0.6482027573990788,-0.5702602314270176,0.3849859537055065,-0.3262242528110928
17,1721642831.0,266690372.0,0.073949462890625,0.0016304926872253418,-0.05195267486572266,0.6479735150701285,-0.5711909824993364,0.3839982359247073,-0.32621547192872363
18,1721642831.0,275021032.0,0.07310552978515625,0.0017626001834869386,-0.05127073669433594,0.6479637249298019,-0.5724900840815367,0.38219144461451493,-0.3260794271945906
19,1721642831.0,283353644.0,0.07198025512695312,0.0019419922828674315,-0.050363643646240235,0.6473176187663879,-0.5742845594410084,0.38076385038887356,-0.3258773279235161
20,1721642831.0,291664185.0,0.0710310287475586,0.002161297798156738,-0.04950155258178711,0.6472449251593342,-0.5752947747245982,0.3795748708605471,-0.3256268334010261
21,1721642831.0,300022988.0,0.07017786407470702,0.002382195472717285,-0.048747802734375,0.646776603647621,-0.5767666439939798,0.3785021777568238,-0.3252020504706841
22,1721642831.0,308354439.0,0.06933203887939453,0.0026471753120422365,-0.04798435592651367,0.6459448679467807,-0.5781615968568224,0.377908549827886,-0.32506848078656125
23,1721642831.0,316687780.0,0.06838639831542968,0.002960419416427612,-0.04722621917724609,0.6459036758817182,-0.5789749903616991,0.3771555061457305,-0.32457682653479913
24,1721642831.0,325021141.0,0.06717784881591797,0.0033709986209869386,-0.04640088653564453,0.6454548806838403,-0.5806732100152951,0.3759193469688037,-0.3238692473248862
25,1721642831.0,333363280.0,0.0660076675415039,0.0037892048358917235,-0.045688102722167966,0.645586668325599,-0.581418824887121,0.37534755444639684,-0.3229306746208396
26,1721642831.0,341687724.0,0.06457752227783203,0.004355009078979492,-0.04489454650878906,0.6448100924587442,-0.5835972932803078,0.37414547753231386,-0.32194611705997855
27,1721642831.0,350028621.0,0.06353234100341797,0.004830717086791992,-0.04422453308105469,0.6452005552497007,-0.5840716888440436,0.37341212829195747,-0.3211540137242069
28,1721642831.0,358311889.0,0.062174976348876955,0.005462192535400391,-0.04338275527954102,0.6447252718459844,-0.5852879196744334,0.37281070561881463,-0.32059245640620704
29,1721642831.0,366688225.0,0.06096296310424805,0.006100274562835693,-0.042555007934570316,0.644862812186603,-0.5863135846722424,0.3715633463432639,-0.31988908390224124
30,1721642831.0,375021569.0,0.05963328170776367,0.006848780155181885,-0.04157671737670898,0.6451633713152045,-0.5872823756269798,0.37047947764674516,-0.3187610426725697
31,1721642831.0,383363398.0,0.0584144172668457,0.00747035551071167,-0.04066263198852539,0.6453610064285007,-0.5874532352194113,0.36959755523110854,-0.31906976721151725
32,1721642831.0,391688133.0,0.05715584945678711,0.008153243064880371,-0.03972880935668945,0.6463156822903867,-0.5878623906739268,0.36755078849180634,-0.318747935459609
33,1721642831.0,399993055.0,0.05590576934814453,0.008802937507629395,-0.03877302551269531,0.6474965022461636,-0.5875522316262453,0.3660058489098461,-0.3187010624818753
34,1721642831.0,408355081.0,0.054626716613769534,0.009514975547790527,-0.03760996246337891,0.648633002488207,-0.5867990292960138,0.364677921983112,-0.3192994647174772
35,1721642831.0,416688071.0,0.05320615386962891,0.010301658630371094,-0.0364172477722168,0.6495674554462745,-0.5862371518540848,0.363337714219369,-0.3199590752185414
36,1721642831.0,425023014.0,0.05198947143554687,0.011086091995239258,-0.03525061416625976,0.6493000453873409,-0.5868744930124926,0.3623115797319926,-0.32049663949932955
37,1721642831.0,433359738.0,0.05082075881958008,0.01188055419921875,-0.03401605987548828,0.64995596225278,-0.5869402472359228,0.3607980540132429,-0.3207540415868068
38,1721642831.0,441690741.0,0.04970180892944336,0.01268408489227295,-0.03271466827392578,0.6504553341679001,-0.5862436426876605,0.3598410229890307,-0.3220880017593952
39,1721642831.0,450026875.0,0.04863310241699219,0.013595548629760743,-0.031205198287963868,0.6501747903023029,-0.5862295063738742,0.3588766091155499,-0.3237519151518208
40,1721642831.0,458359581.0,0.047589282989501956,0.014418716430664063,-0.029816850662231446,0.6499646262311757,-0.5858355235848761,0.35845417373482996,-0.32535108391033185
41,1721642831.0,466689362.0,0.04656373977661133,0.01520189380645752,-0.028171154022216798,0.6503486848889294,-0.5851983209973777,0.35722905672063726,-0.32707326625815836
42,1721642831.0,475025767.0,0.04569357681274414,0.01587427520751953,-0.026857463836669922,0.6499113724251222,-0.5853844305313395,0.35675184030823764,-0.32812865630259036
43,1721642831.0,483339218.0,0.044664745330810544,0.016576587677001955,-0.025070573806762694,0.6502939272643056,-0.5845440762579694,0.35541274946834106,-0.33031471398395645
44,1721642831.0,491691537.0,0.04393418884277344,0.017247713088989258,-0.02345207405090332,0.6503918994283935,-0.5834365959586159,0.3546254537886293,-0.33291573128651614
45,1721642831.0,500004730.0,0.043073917388916014,0.01799744987487793,-0.02150078773498535,0.6504854556991448,-0.5828689170489737,0.3532350189445053,-0.3351977063848736
46,1721642831.0,508355643.0,0.04228459167480469,0.01864023971557617,-0.019686744689941405,0.6504700314387524,-0.5824401041888034,0.3519495572725726,-0.3373185199925085
47,1721642831.0,516688920.0,0.041532238006591796,0.019338043212890624,-0.017856571197509767,0.6503902598543259,-0.5815929207020057,0.3513245020464937,-0.3395780846007531
48,1721642831.0,525022222.0,0.0407335205078125,0.019997135162353515,-0.01594530963897705,0.6499917665977978,-0.5809443499414169,0.35149398102140744,-0.34127168504781236
49,1721642831.0,533354928.0,0.039856887817382815,0.020784612655639648,-0.01373733139038086,0.6501205860327137,-0.5795797892107842,0.35137182815819634,-0.34346516849517
50,1721642831.0,541689897.0,0.039215713500976565,0.021433584213256834,-0.011764117240905762,0.6496392884882385,-0.5783602442100927,0.3522914954450812,-0.34548360082328766
51,1721642831.0,550020223.0,0.03831604766845703,0.02224277114868164,-0.009484480857849122,0.6497810359465191,-0.577244696276445,0.35233840716957904,-0.34703143637370554
52,1721642831.0,558359066.0,0.03767449951171875,0.02279520606994629,-0.007661958217620849,0.6500427787944569,-0.5757627597077455,0.35225381328432054,-0.3490829130228169
53,1721642831.0,566690830.0,0.03687236022949219,0.023548416137695313,-0.005246381282806397,0.650553151750113,-0.573805766264026,0.3523883605988195,-0.3512121683744514
54,1721642831.0,575023049.0,0.03630149459838867,0.024155357360839843,-0.0031362428665161132,0.6503474103758522,-0.5719454468055384,0.3532335987543846,-0.35376922843629544
55,1721642831.0,583347814.0,0.03553814697265625,0.024859819412231445,-0.0007145723700523376,0.6497493867701543,-0.5706844646655519,0.35323905038720244,-0.3568853375855479
56,1721642831.0,591687942.0,0.034912174224853515,0.02554534912109375,0.0017453500032424928,0.6491919818987704,-0.5687435824446695,0.3545831377886791,-0.359654408209494
57,1721642831.0,600033465.0,0.0344278564453125,0.02603789710998535,0.0036466848850250245,0.6490685397056759,-0.56660901583642,0.3560021129320603,-0.3618380392201947
58,1721642831.0,608359364.0,0.03368338775634765,0.02664267921447754,0.006117517948150635,0.6486352452407974,-0.5647510044890321,0.3569077536681039,-0.3646168821819044
59,1721642831.0,616686939.0,0.03314311981201172,0.027154211044311524,0.008318574905395507,0.6483371596662189,-0.5626174860549591,0.3579581089308919,-0.3674050642488116
60,1721642831.0,625037458.0,0.03239239120483398,0.027770576477050782,0.010881955146789551,0.6471384318311566,-0.5613692548851948,0.35877010541015225,-0.37062166506037125
61,1721642831.0,633355587.0,0.0318026065826416,0.02830072212219238,0.013024150848388672,0.6461397719107901,-0.5595305903386605,0.3606038190544903,-0.3733547890348569
62,1721642831.0,641688539.0,0.03115438652038574,0.028847185134887696,0.015236565589904785,0.6448731599265922,-0.5577728224879449,0.3625837386368125,-0.37624609601703274
63,1721642831.0,649985476.0,0.030624046325683593,0.02931369972229004,0.017416852951049805,0.6437850273658122,-0.555968298841151,0.36438399060176524,-0.3790308788518211
64,1721642831.0,658354859.0,0.030000070571899413,0.029863029479980468,0.019870481491088866,0.6428257050731888,-0.5533097069510081,0.3668153277061106,-0.3821910369011959
65,1721642831.0,666689382.0,0.029476144790649413,0.030215267181396485,0.02200069999694824,0.6415990658135224,-0.5510018944182259,0.3696854271322193,-0.38481192915776635
66,1721642831.0,675021166.0,0.02886520004272461,0.030648681640625,0.024410579681396486,0.6404094842351539,-0.5484503361578179,0.37252863618635884,-0.38768585967147773
67,1721642831.0,683354162.0,0.028437002182006836,0.030923748016357423,0.026254751205444335,0.6395954474128748,-0.5467209723538115,0.37431151769253734,-0.3897495937272564
