,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643511.0,823610024.0,-1.774710774421692,-1.6756755314269007,-2.6837199370013636,6.128694402962484,1.1540071964263916,-2.6901047865497034,0.013807344250380993,0.0032067191787064075,-0.007156748790293932,-0.028105221688747406,0.012531747110188007,0.15121304988861084,1.4717885255813599,1.3853424787521362,-0.25774380564689636,0.27031219005584717,0.0736265778541565,0.2523250877857208
2,1721643511.0,833592133.0,-1.774537444114685,-1.67565979580068,-2.6837428251849573,6.128320801049032,1.1541633605957031,-2.688697640095846,0.014011852443218231,0.002890640636906028,-0.0075412411242723465,-0.029997942969202995,0.01220149826258421,0.14436489343643188,1.4753581285476685,1.3640167713165283,-0.2670086622238159,0.30452093482017517,0.07569703459739685,0.2819494307041168
3,1721643511.0,845599822.0,-1.77440345287323,-1.6756326160826625,-2.68384296098818,6.1280028698738,1.154312014579773,-2.686939541493551,0.013122091069817543,0.0020980429835617542,-0.0059544797986745834,-0.029619261622428894,0.012536234222352505,0.13810814917087555,1.4794974327087402,1.3798930644989014,-0.26496708393096924,0.3309158980846405,0.06397051364183426,0.2216358333826065
4,1721643511.0,849602128.0,-1.7744078636169434,-1.6756235561766566,-2.6838138739215296,6.127847301750936,1.1542977094650269,-2.686431948338644,0.012348595075309277,0.0022153642494231462,-0.005703742150217295,-0.029193243011832237,0.011508437804877758,0.1341456174850464,1.5066266059875488,1.4162667989730835,-0.29286307096481323,0.31769731640815735,0.06355102360248566,0.27038049697875977
5,1721643511.0,859583410.0,-1.7742435932159424,-1.6756650410094203,-2.6838858763324183,6.127637016564169,1.1544756889343262,-2.68510348001589,0.012850119732320309,0.0024815090000629425,-0.006253805011510849,-0.03033570572733879,0.012437368743121624,0.13415150344371796,1.5111618041992188,1.4052966833114624,-0.2908867597579956,0.3232821226119995,0.053543657064437866,0.2277371734380722
6,1721643511.0,869596159.0,-1.7741436958312988,-1.6756369076170863,-2.683913294469015,6.127309191017904,1.1545883417129517,-2.6837626139270228,0.013899151235818863,0.0026996121741831303,-0.007334772497415543,-0.029448721557855606,0.011830179020762444,0.12846875190734863,1.5030958652496338,1.4089480638504028,-0.26133447885513306,0.30461063981056213,0.06905549764633179,0.2735777497291565
7,1721643511.0,875638563.0,-1.7740323543548584,-1.6756049595274867,-2.6839450041400355,6.127141701966085,1.1546144485473633,-2.68298584619631,0.01425230223685503,0.0031741701532155275,-0.006572512909770012,-0.03167548403143883,0.012411804869771004,0.12678401172161102,1.5067691802978516,1.3925883769989014,-0.28946688771247864,0.3195589780807495,0.052698422223329544,0.22990000247955322
8,1721643511.0,885599782.0,-1.7739299535751343,-1.6755653820433558,-2.6840296427356165,6.1267809746559045,1.1547881364822388,-2.6816797892199915,0.014482439495623112,0.0038092199247330427,-0.006420345511287451,-0.02984190545976162,0.012337252497673035,0.12176496535539627,1.5194034576416016,1.4130624532699585,-0.3104562759399414,0.3313705623149872,0.06400129199028015,0.2347182035446167
9,1721643511.0,891601564.0,-1.7737877368927002,-1.6755811176695765,-2.6840742270099085,6.12661753871993,1.1548140048980713,-2.680930201207296,0.014131386764347553,0.0035486645065248013,-0.006383728701621294,-0.03017774596810341,0.012508135288953781,0.12119710445404053,1.5196369886398315,1.3879811763763428,-0.2822112441062927,0.3069782853126526,0.041240233927965164,0.24292252957820892
10,1721643511.0,901596450.0,-1.7736278772354126,-1.6754876575865687,-2.684182945881979,6.126350509911337,1.1549266576766968,-2.67973500887026,0.013688373379409313,0.003091501770541072,-0.005862775258719921,-0.029956955462694168,0.010287889279425144,0.111942820250988,1.5174304246902466,1.4143545627593994,-0.2861526310443878,0.32500723004341125,0.05254718288779259,0.23463094234466553
11,1721643511.0,911629330.0,-1.773521900177002,-1.675518652001852,-2.684181038533346,6.12603913524703,1.1550390720367432,-2.6786537806140345,0.01523323729634285,0.003338014939799905,-0.005815469194203615,-0.030952604487538338,0.010914026759564877,0.11095372587442398,1.5077546834945679,1.3936983346939087,-0.26962777972221375,0.29652491211891174,0.0664072036743164,0.23778899013996124
12,1721643511.0,915597807.0,-1.7734336853027344,-1.6755138836302699,-2.684258286152975,6.125870573311605,1.1550546884536743,-2.6781793276416224,0.014347633346915245,0.002763171913102269,-0.006666426546871662,-0.03210657835006714,0.011571211740374565,0.10989830642938614,1.5182143449783325,1.394452691078186,-0.26054391264915466,0.29924431443214417,0.06396261602640152,0.22906284034252167
13,1721643511.0,927592888.0,-1.7732771635055542,-1.6754337749876917,-2.6843138376819056,6.125543463021078,1.155219316482544,-2.676891867314474,0.015925927087664604,0.0035877195186913013,-0.006029992830008268,-0.03336402773857117,0.01309760008007288,0.1051374226808548,1.5208468437194824,1.3850364685058594,-0.24420753121376038,0.286271333694458,0.06876473128795624,0.23213894665241241
14,1721643511.0,937594040.0,-1.7730653285980225,-1.6753679714598597,-2.684415880833761,6.125213491707601,1.1553558111190796,-2.675774637852804,0.014637133106589317,0.002734995447099209,-0.005365532357245684,-0.03370383009314537,0.013236933387815952,0.09708262234926224,1.5169416666030884,1.387534737586975,-0.2561485469341278,0.32999128103256226,0.05085763335227966,0.2273821383714676
15,1721643511.0,941592515.0,-1.7730375528335571,-1.6753813229002894,-2.684390131627218,6.125057565956869,1.155362606048584,-2.675415102635519,0.015942219644784927,0.002724731806665659,-0.004659903701394796,-0.032823316752910614,0.01289871521294117,0.09538669139146805,1.5201566219329834,1.4009207487106323,-0.2794293761253357,0.3004237115383148,0.04184857755899429,0.22670778632164001
16,1721643511.0,951592258.0,-1.7729027271270752,-1.6753479442992152,-2.6844499746905726,6.124717938690939,1.1555566787719727,-2.6745179335223597,0.015558063052594662,0.003340822411701083,-0.005277964286506176,-0.0332428477704525,0.011366065591573715,0.09286151826381683,1.5193803310394287,1.3963114023208618,-0.24274444580078125,0.3078422248363495,0.051608432084321976,0.21175560355186462
17,1721643511.0,957583173.0,-1.7727781534194946,-1.6753374538817347,-2.68442947069277,6.12451325634078,1.1556158065795898,-2.6739640871631067,0.016714103519916534,0.0035273851826786995,-0.004010101780295372,-0.03214403614401817,0.010075665079057217,0.08954359591007233,1.516751766204834,1.3958780765533447,-0.2815841734409332,0.307251900434494,0.028116539120674133,0.2126464992761612
18,1721643511.0,967598258.0,-1.7725988626480103,-1.6752797565855921,-2.68451434770693,6.124174344330587,1.155659556388855,-2.6730528513537806,0.017206741496920586,0.004393723793327808,-0.004777158610522747,-0.03625592589378357,0.011083099991083145,0.08723581582307816,1.5233055353164673,1.41819429397583,-0.2868015468120575,0.29955562949180603,0.064890556037426,0.20816537737846375
19,1721643511.0,977597322.0,-1.7724310159683228,-1.6752282581725062,-2.684504810963766,6.123810398369589,1.1558079719543457,-2.6721983591662806,0.021480774506926537,0.008502590470016003,-0.0055697825737297535,-0.04056236520409584,0.010245225392282009,0.08588869124650955,1.523026943206787,1.4153481721878052,-0.2816734313964844,0.2790015935897827,0.04723053053021431,0.21428605914115906
20,1721643511.0,983603950.0,-1.7722958326339722,-1.675197263757223,-2.684593741093771,6.123519646912374,1.1558514833450317,-2.6716766993152063,0.02094702422618866,0.007233256008476019,-0.004220048896968365,-0.04552028328180313,0.010456712916493416,0.0814354196190834,1.555440068244934,1.4058583974838257,-0.26101940870285034,0.28959470987319946,0.05774041637778282,0.2066061794757843
21,1721643511.0,993631985.0,-1.772097110748291,-1.6752025089659632,-2.6845646540271204,6.122973310738363,1.1559895277023315,-2.6709147135363978,0.024467991665005684,0.00814079400151968,-0.004625891800969839,-0.050179462879896164,0.007576401345431805,0.07618118822574615,1.579413652420044,1.4584813117980957,-0.2658395767211914,0.3059605062007904,0.04556124284863472,0.2148507982492447
22,1721643512.0,3624697.0,-1.7718002796173096,-1.6750537357726039,-2.684596363698141,6.12243543842391,1.1560122966766357,-2.6701653639422815,0.03036879003047943,0.011087832972407341,-0.0032053422182798386,-0.05880638584494591,0.007694551255553961,0.07314351946115494,1.5436277389526367,1.4150519371032715,-0.26246052980422974,0.33526965975761414,0.05891326069831848,0.18068842589855194
23,1721643512.0,7595318.0,-1.7716526985168457,-1.6749354801573695,-2.6846614519702356,6.1221749661262415,1.1560523509979248,-2.669893805180685,0.028832903131842613,0.0100414352491498,-0.004069025628268719,-0.05911215394735336,0.007452745921909809,0.07142030447721481,1.55440092086792,1.4338034391403198,-0.26033517718315125,0.2979683578014374,0.0767492949962616,0.20818538963794708
24,1721643512.0,19593757.0,-1.7711960077285767,-1.6748224697508753,-2.684693161641256,6.1213546870048425,1.1561607122421265,-2.669050995503561,0.03931660205125809,0.014678982086479664,-0.0026891790330410004,-0.08024229854345322,0.006611491087824106,0.07133465260267258,1.540558099746704,1.4031884670257568,-0.2565845251083374,0.31141576170921326,0.052235957235097885,0.18573224544525146
25,1721643512.0,23632961.0,-1.7710405588150024,-1.6747585735716761,-2.68469745317568,6.121003258019247,1.1561399698257446,-2.66872483888735,0.04111383110284805,0.012879994697868824,-0.002395437564700842,-0.08203393965959549,0.006405111402273178,0.06925136595964432,1.501253366470337,1.3993209600448608,-0.25055938959121704,0.28785207867622375,0.07068218290805817,0.1795865297317505
26,1721643512.0,33598793.0,-1.7706272602081299,-1.6745816669859828,-2.6846681276904505,6.120226132660665,1.156264305114746,-2.6680830160724085,0.05266282707452774,0.016510460525751114,-0.0026150173507630825,-0.09059976041316986,0.006800621282309294,0.06652533262968063,1.5251779556274414,1.4358701705932617,-0.25139138102531433,0.22736281156539917,0.04579127952456474,0.19584336876869202
27,1721643512.0,45596482.0,-1.769946813583374,-1.674410959283346,-2.6847127119647425,6.118945228844442,1.1562553644180298,-2.667293135319845,0.056419190019369125,0.01388877909630537,-0.0012436889810487628,-0.11139664053916931,0.003491020994260907,0.06208980083465576,1.5797173976898193,1.4328508377075195,-0.25109705328941345,0.172569140791893,0.04892665520310402,0.17250601947307587
28,1721643512.0,49624681.0,-1.7697086334228516,-1.6743632755675257,-2.6847365538226526,6.1185070154960535,1.1563005447387695,-2.667032305394308,0.06671702861785889,0.018874764442443848,-0.00102212093770504,-0.12109287828207016,0.00349826761521399,0.06083817034959793,1.600172758102417,1.4335837364196777,-0.2463807761669159,0.14407141506671906,0.01592247560620308,0.1787624955177307
29,1721643512.0,59603744.0,-1.7689930200576782,-1.6741835079588832,-2.684765879307882,6.117034661560812,1.1563124656677246,-2.666478459035055,0.06969790160655975,0.016284091398119926,-0.0005978301051072776,-0.15435972809791565,0.001036283210851252,0.05747897922992706,1.532408356666565,1.410368800163269,-0.24025467038154602,0.23696181178092957,0.035086292773485184,0.18425951898097992
30,1721643512.0,69616271.0,-1.7682706117630005,-1.673990388909811,-2.684753719960348,6.115511643677511,1.1563365459442139,-2.665994946156637,0.08798373490571976,0.023200804367661476,-0.0003696393396239728,-0.16123659908771515,0.0008864709525369108,0.057842131704092026,1.5961261987686157,1.476524829864502,-0.20873084664344788,0.14201927185058594,0.0292784683406353,0.18987517058849335
31,1721643512.0,75641795.0,-1.7676992416381836,-1.6739126644530238,-2.6847084204303187,6.114405619889059,1.1563246250152588,-2.6655994097339075,0.08957279473543167,0.021914683282375336,-0.00010560158989392221,-0.1781584918498993,0.0005124389426782727,0.05391589179635048,1.5982577800750732,1.4959282875061035,-0.18985113501548767,0.1770467907190323,-0.0004695448442362249,0.18633469939231873
32,1721643512.0,85613991.0,-1.7668015956878662,-1.6737133465208949,-2.6847365538226526,6.112502920418539,1.1563290357589722,-2.6651387850390833,0.10531625896692276,0.02717883326113224,-4.274304910012461e-09,-0.19997598230838776,-0.0003199408820364624,0.053052619099617004,1.6415547132492065,1.5627102851867676,-0.12654754519462585,0.12316140532493591,-0.053384438157081604,0.16929738223552704
