,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643527.0,511753537.0,-1.7724485397338867,-1.6752683124937953,-2.6846488157855433,6.123699176102438,1.1561169624328613,-2.8897226492511194,0.005999867804348469,0.000559434643946588,-0.0006755795329809189,-0.011038762517273426,0.006047441624104977,-0.005718505010008812,1.4805246591567993,1.3814767599105835,-0.04322732612490654,0.3149144649505615,-0.09490416944026947,-0.16768230497837067
2,1721643527.0,515767029.0,-1.772464394569397,-1.6752940617003382,-2.684685293828146,6.1236352799232385,1.1561003923416138,-2.8897793928729456,0.005670751444995403,0.0006177783943712711,-0.0011227979557588696,-0.011994155123829842,0.0061112865805625916,-0.0071377381682395935,1.4811599254608154,1.375120997428894,-0.048916395753622055,0.31697726249694824,-0.0983913242816925,-0.1754438728094101
3,1721643527.0,527752374.0,-1.7723277807235718,-1.6753317318358363,-2.6846607367144983,6.123556721001425,1.156156301498413,-2.8898683230029505,0.004923896864056587,0.0005782117950730026,-0.0009392878273501992,-0.011250438168644905,0.0046342117711901665,-0.007431337609887123,1.4887217283248901,1.3765590190887451,-0.07979373633861542,0.31849682331085205,-0.07148385047912598,-0.20773769915103912
4,1721643527.0,531763648.0,-1.772323489189148,-1.675345083276266,-2.684669081364767,6.123474943428793,1.156177043914795,-2.8898473421679896,0.004889729432761669,0.0005563048180192709,-0.0014077083906158805,-0.01042765099555254,0.005218385253101587,-0.008086150512099266,1.5025144815444946,1.351218581199646,-0.09871363639831543,0.3096633553504944,-0.05014706030488014,-0.20188069343566895
5,1721643527.0,541791873.0,-1.7722721099853516,-1.675272604028219,-2.6846888701068323,6.123420822411337,1.1562447547912598,-2.8899224440204065,0.004752579610794783,0.0005882164696231484,-0.001492026844061911,-0.009682929143309593,0.005957979243248701,-0.007962075993418694,1.474268913269043,1.361733317375183,-0.11683596670627594,0.30228161811828613,-0.05409572646021843,-0.1988103687763214
6,1721643527.0,551828326.0,-1.7722156047821045,-1.6752492390074671,-2.684749190007345,6.123251426010885,1.1562764644622803,-2.8900719324695032,0.0056991055607795715,0.0007638276438228786,-0.004134208895266056,-0.010874808765947819,0.005819596815854311,-0.009585822001099586,1.491472840309143,1.3840197324752808,-0.0953148752450943,0.33343034982681274,-0.029493629932403564,-0.2118571698665619
7,1721643527.0,557762300.0,-1.772172451019287,-1.6752368412413539,-2.684737507496969,6.123175370484152,1.156356930732727,-2.8901127020465296,0.005610710475593805,0.00106821081135422,-0.003414000617340207,-0.010014488361775875,0.0070923808962106705,-0.008485127240419388,1.4736255407333374,1.3780409097671509,-0.09558764100074768,0.31185221672058105,-0.031934529542922974,-0.1927250176668167
8,1721643527.0,567804144.0,-1.7721729278564453,-1.6752897701659144,-2.684772555028097,6.123046624451437,1.156380534172058,-2.8901880423175257,0.007436787709593773,0.0010258026886731386,-0.004377955105155706,-0.00939225871115923,0.007770088035613298,-0.007615102920681238,1.493432879447937,1.378456473350525,-0.08029373735189438,0.3155694901943207,-0.029176758602261543,-0.19152630865573883
9,1721643527.0,577771414.0,-1.77207612991333,-1.6751953564085902,-2.684772555028097,6.123017656594076,1.1564855575561523,-2.8902609984027308,0.007582397665828466,0.0016412935219705105,-0.0022771069779992104,-0.011559260077774525,0.006832237355411053,-0.006032465025782585,1.4917094707489014,1.3660129308700562,-0.1252175271511078,0.2983359396457672,0.0030537163838744164,-0.19268086552619934
10,1721643527.0,583765820.0,-1.7720608711242676,-1.675192495385641,-2.6847763697253626,6.122916090279379,1.1565134525299072,-2.8902974764453333,0.008617393672466278,0.0019151453161612153,-0.0030028712935745716,-0.012355783022940159,0.006061555352061987,-0.00539854122325778,1.5089319944381714,1.4200222492218018,-0.1285024732351303,0.28651103377342224,-0.010128908790647984,-0.22147537767887115
11,1721643527.0,593769238.0,-1.7719321250915527,-1.6752177677550257,-2.6848772207843226,6.1227067587669275,1.156577467918396,-2.8903241793261927,0.010521480813622475,0.0024700802750885487,-0.002742970595136285,-0.015811119228601456,0.007956032641232014,-0.005287547130137682,1.509981393814087,1.3810951709747314,-0.15448038280010223,0.3141021728515625,0.002839310560375452,-0.17903046309947968
12,1721643527.0,603746721.0,-1.7718005180358887,-1.6751700840392054,-2.684852186833517,6.1225565550620935,1.1566001176834106,-2.890348021184103,0.01672663725912571,0.005286701023578644,-0.00388433993794024,-0.023176247254014015,0.009438392706215382,-0.003118320368230343,1.4855319261550903,1.395876169204712,-0.1653624325990677,0.28826022148132324,0.011315437965095043,-0.1973734050989151
13,1721643527.0,609748359.0,-1.7717338800430298,-1.6751300297179164,-2.6848560015307825,6.122445452004232,1.156668782234192,-2.890355888997213,0.014563541859388351,0.005036704707890749,-0.0039834268391132355,-0.026231354102492332,0.009944302029907703,-0.0019788576755672693,1.4956443309783936,1.419834852218628,-0.15879879891872406,0.2893514335155487,0.003912299405783415,-0.20041657984256744
14,1721643527.0,619765838.0,-1.7715171575546265,-1.6750651798644007,-2.684924904500143,6.122084128647604,1.1567643880844116,-2.8903046290027063,0.019435901194810867,0.007750056684017181,-0.003750602016225457,-0.030625060200691223,0.009282058104872704,-0.001326430356130004,1.506665587425232,1.4323686361312866,-0.20221459865570068,0.2594970762729645,0.02244707942008972,-0.19535580277442932
15,1721643527.0,623770204.0,-1.7714858055114746,-1.6750742397704066,-2.684916321431295,6.1219897148902795,1.1567972898483276,-2.8904007116900843,0.02214662916958332,0.009050632826983929,-0.005698422901332378,-0.03600630909204483,0.009461872279644012,-0.0010274756932631135,1.4825539588928223,1.4218780994415283,-0.16141429543495178,0.26839593052864075,0.008878104388713837,-0.1844458132982254
16,1721643527.0,635759916.0,-1.7711901664733887,-1.6749426327147425,-2.685053888951437,6.1214473126228235,1.1569260358810425,-2.890325371419088,0.027114788070321083,0.012252901680767536,-0.004614913370460272,-0.046729106456041336,0.00949820876121521,-0.0004909882554784417,1.5383882522583008,1.4573659896850586,-0.22390688955783844,0.2590066194534302,0.046089183539152145,-0.16998110711574554
17,1721643527.0,645767124.0,-1.7708452939987183,-1.6747943363585414,-2.6850207487689417,6.120856630593099,1.157037377357483,-2.8903961817370813,0.03254576772451401,0.013495214283466339,-0.005136043298989534,-0.06440882384777069,0.011981355026364326,-0.00033729590359143913,1.4963469505310059,1.4358848333358765,-0.20936797559261322,0.3044387698173523,0.018274370580911636,-0.09168723225593567
18,1721643527.0,649777826.0,-1.7707388401031494,-1.674795766870016,-2.685040537511007,6.120589124947347,1.1570408344268799,-2.8903589884387415,0.03224563971161842,0.01224752701818943,-0.0057219406589865685,-0.06833826005458832,0.01047140546143055,-0.00029979512328282,1.5072193145751953,1.4489293098449707,-0.2069486826658249,0.30173251032829285,0.03076234646141529,-0.0775950476527214
19,1721643527.0,659784166.0,-1.7703843116760254,-1.6745816669859828,-2.6850484053241175,6.119846570282736,1.1571780443191528,-2.8903842608081263,0.046853043138980865,0.017416495829820633,-0.006370190531015396,-0.08194033801555634,0.01128808781504631,0.00010058518091682345,1.5219331979751587,1.4027295112609863,-0.2342001497745514,0.22856007516384125,0.04008946567773819,0.050066571682691574
20,1721643527.0,669762114.0,-1.769816279411316,-1.6744262180724085,-2.685180727635519,6.118921029358663,1.1572569608688354,-2.8902867476092737,0.04783247411251068,0.01276874914765358,-0.006047141272574663,-0.09972593188285828,0.010617867112159729,0.007945341989398003,1.6050950288772583,1.4636452198028564,-0.22209635376930237,0.2203412801027298,0.06316213309764862,0.08528946340084076
21,1721643527.0,675760782.0,-1.7694810628890991,-1.6743556461729945,-2.6852005163775843,6.1182992337043665,1.1573008298873901,-2.8902719656573694,0.068092942237854,0.019518939778208733,-0.007732666563242674,-0.1168326735496521,0.011456667445600033,0.014734718948602676,1.5361735820770264,1.4267417192459106,-0.22143682837486267,0.15147295594215393,0.06622298806905746,0.07581689953804016
22,1721643527.0,685756186.0,-1.7687820196151733,-1.674112936059469,-2.6852198282824915,6.116869079857626,1.1574664115905762,-2.890160147343771,0.068856380879879,0.015101338736712933,-0.007579124066978693,-0.14476658403873444,0.012196400202810764,0.015383383259177208,1.5947396755218506,1.4731553792953491,-0.24267524480819702,0.22284145653247833,0.06849537044763565,0.11459605395793915
23,1721643527.0,691775211.0,-1.7683075666427612,-1.6740499935545863,-2.685284439717428,6.115988719254293,1.1575062274932861,-2.889956299458639,0.09053026139736176,0.023099219426512718,-0.006989962887018919,-0.16108591854572296,0.01354159601032734,0.01940445601940155,1.564605474472046,1.4824693202972412,-0.24948430061340332,0.14220432937145233,0.0795578882098198,0.14850632846355438
24,1721643527.0,701754911.0,-1.7673885822296143,-1.67388977626943,-2.685380283986227,6.11418770530776,1.1576459407806396,-2.8898077646838587,0.09155364334583282,0.018535809591412544,-0.006156479474157095,-0.18810053169727325,0.014475790783762932,0.02393440715968609,1.543492317199707,1.4694775342941284,-0.24236012995243073,0.2415081411600113,0.04830125719308853,0.14871211349964142
25,1721643527.0,711771622.0,-1.7663663625717163,-1.6736070118346156,-2.6854403654681605,6.112240421562948,1.1577816009521484,-2.889554802571432,0.11764050275087357,0.027440708130598068,-0.006701823323965073,-0.20939239859580994,0.014270971529185772,0.029397763311862946,1.5883173942565918,1.5223588943481445,-0.23525789380073547,0.11313893646001816,0.07537045329809189,0.21692076325416565
26,1721643527.0,715772287.0,-1.7658833265304565,-1.6734944782652796,-2.6854563395129603,6.111309873848715,1.1578338146209717,-2.8894386927234095,0.11869163066148758,0.02803465910255909,-0.00655587762594223,-0.22647786140441895,0.014721933752298355,0.03226518630981445,1.571373701095581,1.5108309984207153,-0.24596047401428223,0.17552615702152252,0.06438057869672775,0.21425539255142212
27,1721643527.0,725769367.0,-1.764626383781433,-1.6732942066588343,-2.685512367879049,6.10900245884017,1.1580475568771362,-2.889073197041647,0.13132750988006592,0.03253807872533798,-0.005642430391162634,-0.24734638631343842,0.01434299722313881,0.03937603160738945,1.6970371007919312,1.6712076663970947,-0.2735998034477234,0.12822599709033966,0.07952729612588882,0.2228313833475113
28,1721643527.0,737759564.0,-1.762913465499878,-1.6728254757323207,-2.6855395475970667,6.105655538826742,1.1581785678863525,-2.8885825316058558,0.14182455837726593,0.03587961196899414,-0.005821038968861103,-0.2900521755218506,0.014014393091201782,0.04663745313882828,1.5680056810379028,1.5432579517364502,-0.2714136242866516,0.20910386741161346,0.07831989228725433,0.21460731327533722
29,1721643527.0,741761417.0,-1.7623637914657593,-1.6726299724974574,-2.6855557600604456,6.10454152801589,1.1582844257354736,-2.888409678136007,0.14393168687820435,0.03721878305077553,-0.005907520651817322,-0.2910408079624176,0.01339908130466938,0.046925175935029984,1.587731122970581,1.5543583631515503,-0.277026891708374,0.21833164989948273,0.0836685374379158,0.22751566767692566
30,1721643527.0,751794097.0,-1.7607544660568237,-1.6721731624998988,-2.685664478932516,6.1014031050498865,1.1583795547485352,-2.8879480997668665,0.16702806949615479,0.047879625111818314,-0.005831269547343254,-0.3211855888366699,0.013476845808327198,0.05353039503097534,1.6216517686843872,1.4814817905426025,-0.2831965684890747,0.14419251680374146,0.06478268653154373,0.23399396240711212
31,1721643527.0,757781515.0,-1.759659767150879,-1.6719099483885707,-2.6856563727008265,6.099337208061971,1.1584267616271973,-2.8875229994403284,0.16962820291519165,0.045872993767261505,-0.005479875952005386,-0.33911439776420593,0.012499920092523098,0.05829653516411781,1.542285442352295,1.4558320045471191,-0.25207310914993286,0.2133895605802536,0.08443637192249298,0.2283080816268921
32,1721643527.0,767800212.0,-1.757805585861206,-1.6713882885374964,-2.685704294835226,6.095759022026815,1.1585545539855957,-2.8869081179248255,0.19752372801303864,0.05283553898334503,-0.004865220282226801,-0.36551138758659363,0.010982505977153778,0.06577305495738983,1.5672966241836548,1.4785465002059937,-0.26778340339660645,0.07872186601161957,0.07889647781848907,0.25746285915374756
33,1721643527.0,777792520.0,-1.755794644355774,-1.6708880863585414,-2.6857011953936976,6.091957080155172,1.1586711406707764,-2.8863120714770716,0.20374234020709991,0.04933290183544159,-0.004720207303762436,-0.39110708236694336,0.010733100585639477,0.06505347788333893,1.7485896348953247,1.6800005435943604,-0.28004878759384155,0.05473210662603378,0.05382506549358368,0.2863345742225647
34,1721643527.0,783759619.0,-1.7544978857040405,-1.6705814800658167,-2.685828510914938,6.0894296047981165,1.1587237119674683,-2.8858638445483606,0.22180084884166718,0.05733703076839447,-0.004223410505801439,-0.41852709650993347,0.009498966857790947,0.07508501410484314,1.5514179468154907,1.5199909210205078,-0.2574015259742737,0.06595665961503983,0.08190959692001343,0.26599007844924927
35,1721643527.0,793800261.0,-1.7522541284561157,-1.6700264416136683,-2.685807530079977,6.085188495903768,1.1588276624679565,-2.8851078192340296,0.21675729751586914,0.0557129941880703,-0.003225102322176099,-0.4353126287460327,0.009260608814656734,0.0798739343881607,1.5370371341705322,1.468131422996521,-0.28124481439590454,0.17270532250404358,0.053419359028339386,0.2627268433570862
36,1721643527.0,803830682.0,-1.7500102519989014,-1.669448038140768,-2.685810391102926,6.0807158825691126,1.1588863134384155,-2.8842490355121058,0.24520307779312134,0.06526553630828857,-0.0030243981163948774,-0.46703535318374634,0.006728896405547857,0.09172767400741577,1.5636427402496338,1.4240543842315674,-0.24881243705749512,0.04086053743958473,0.056436773389577866,0.2679699659347534
37,1721643527.0,807768857.0,-1.7489418983459473,-1.6691476307311,-2.6858885923968714,6.078770863800802,1.158951759338379,-2.8839243094073694,0.24203935265541077,0.06027921289205551,-0.002753638429567218,-0.479963481426239,0.00582948699593544,0.08873984962701797,1.5460736751556396,1.4425297975540161,-0.27694496512413025,0.1117606908082962,0.08386227488517761,0.25857987999916077
38,1721643527.0,819791223.0,-1.7459574937820435,-1.6684304676451625,-2.6858299414264124,6.073013293534078,1.1589553356170654,-2.882805649434225,0.26946938037872314,0.06652238965034485,-0.0029373907018452883,-0.5041168332099915,0.006269865669310093,0.09613926708698273,1.531914472579956,1.460178256034851,-0.27169010043144226,0.01526547595858574,0.07172844558954239,0.24138157069683075
39,1721643527.0,823784953.0,-1.7449520826339722,-1.6681863270201625,-2.6859152952777308,6.0708608506019495,1.1589661836624146,-2.8824265638934534,0.26784050464630127,0.06138887628912926,-0.0031373861711472273,-0.521714985370636,0.006504361052066088,0.0981612503528595,1.5258699655532837,1.4635635614395142,-0.3056795597076416,0.10660476982593536,0.058508388698101044,0.24169869720935822
40,1721643527.0,833816174.0,-1.74221932888031,-1.6675459347166957,-2.6859527269946497,6.065675604134359,1.1590557098388672,-2.8815277258502405,0.2624211013317108,0.058853089809417725,-0.0022776576224714518,-0.5095133781433105,0.0057945698499679565,0.09794837981462479,1.7064805030822754,1.5892924070358276,-0.292867511510849,0.09504799544811249,0.07285071164369583,0.25416240096092224
41,1721643527.0,845795719.0,-1.7389706373214722,-1.6668092213072718,-2.685993258153097,6.0591702339942834,1.1591399908065796,-2.880273405705587,0.27645209431648254,0.0624249130487442,-0.004321937449276447,-0.545021653175354,0.006144645158201456,0.10178838670253754,1.5868297815322876,1.4310842752456665,-0.2922115921974182,0.20802141726016998,0.0680379867553711,0.24263843894004822
42,1721643527.0,849801259.0,-1.7378060817718506,-1.6665340862669886,-2.6859617869006556,6.057034480362692,1.159168004989624,-2.8798540274249476,0.27507367730140686,0.058312464505434036,-0.0033291380386799574,-0.5391826629638672,0.00681585306301713,0.10446317493915558,1.781578779220581,1.6027655601501465,-0.31648510694503784,0.1327916979789734,0.07491865009069443,0.22179964184761047
43,1721643527.0,859798962.0,-1.7348345518112183,-1.6658479175963343,-2.6860066095935267,6.051456081658163,1.1592392921447754,-2.8787410894977015,0.30201947689056396,0.06344693899154663,-0.006747318431735039,-0.571719765663147,0.008122721686959267,0.10852926224470139,1.6038395166397095,1.5195045471191406,-0.31327277421951294,0.1112503856420517,0.057729676365852356,0.23501643538475037
44,1721643527.0,869826359.0,-1.7317999601364136,-1.665267129937643,-2.686113182698385,6.0458425162132166,1.1592665910720825,-2.8777125517474573,0.2991701364517212,0.06103550270199776,-0.006596807856112719,-0.5627574920654297,0.006842642091214657,0.10653235018253326,1.6949806213378906,1.5935243368148804,-0.2951022684574127,0.0858059972524643,0.0973430722951889,0.2395814210176468
