,0,1,2,3,4,5,6,7,8
52,1721643520.0,379694182.0,-0.49987980215775885,0.001494152161430926,0.32947670216666963,0.5856318032164524,-0.6220671411931068,-0.35565304994358904,0.37891789476759336
53,1721643520.0,389702624.0,-0.49987807189081823,0.0018402062847816569,0.3301115294685757,0.5861301272691686,-0.6221306129392725,-0.35522070011988505,0.3784484490093363
54,1721643520.0,399690880.0,-0.4998915652857776,0.0022035136681117775,0.3307431517344828,0.5865790335853784,-0.6221895174648006,-0.35485136944806017,0.37800231125721795
55,1721643520.0,405727068.0,-0.49988680304921695,0.002436172323444199,0.3311713325242808,0.5868505696227978,-0.6222001964256403,-0.35463528409842116,0.37776598546418216
56,1721643520.0,415707584.0,-0.49990031822001224,0.002784815768119303,0.33183505556856985,0.5873136976349103,-0.6221960186480421,-0.354275198038593,0.3773908040793395
57,1721643520.0,425723491.0,-0.4998952256716651,0.003215147309430178,0.33259345854124833,0.5876947111789097,-0.6222288295367032,-0.35392344393968034,0.37707347556623266
58,1721643520.0,431703983.0,-0.499900682537452,0.0034622303389673674,0.3330169052504365,0.5879665498447542,-0.6222163826225574,-0.3537352820433491,0.376846732369365
59,1721643520.0,441704720.0,-0.4999024266166993,0.003922884614980436,0.3338173171843382,0.5883685582130119,-0.6222029719086858,-0.3534176780924254,0.3765393024188836
60,1721643520.0,447704467.0,-0.4999096318303812,0.004223221447227615,0.3343112792524332,0.5885943743397429,-0.6221904266463829,-0.3532702212940347,0.37634543471664766
61,1721643520.0,457694313.0,-0.4999048061497397,0.00473503836181047,0.3352032870965675,0.5889023921681209,-0.6221556185190826,-0.3530670604336487,0.37611169840958775
62,1721643520.0,467689516.0,-0.4999138637492065,0.005241327443218774,0.3360696308292669,0.5893190679263347,-0.6220896262092485,-0.35281986062123527,0.37580005201235095
63,1721643520.0,471688711.0,-0.49991019774054535,0.005472364941301747,0.3364507755010429,0.5894246253620052,-0.6220882687880287,-0.3527358124360604,0.37571564178011757
64,1721643520.0,483702657.0,-0.4999207046882404,0.006180727130808522,0.33758978311954185,0.589887588876605,-0.6220210438671999,-0.35254252374723793,0.3752815242263238
65,1721643520.0,493701380.0,-0.49990221138860597,0.006847534617345413,0.33864944720712714,0.5902627480572822,-0.6219909541322526,-0.352367743948787,0.37490547376366434
66,1721643520.0,497702414.0,-0.49991513424682454,0.007125935483389883,0.3390012906707579,0.5904516682839883,-0.6219930547495106,-0.3522959715729538,0.3746718773506971
67,1721643520.0,507720231.0,-0.4999034177855594,0.007810865167316768,0.34013197645584753,0.5907858132535266,-0.6219203148690935,-0.3522248660559425,0.3743325908111266
68,1721643520.0,513710786.0,-0.49991356574287626,0.008253671835182143,0.340839338680334,0.5909865960137407,-0.621888566466101,-0.3521691432351339,0.3741207676457717
69,1721643520.0,523703080.0,-0.4999183456033156,0.008950978118161588,0.3420877829491026,0.5913182779639422,-0.6217833725550855,-0.35214902798835923,0.37379030732034163
70,1721643520.0,533690899.0,-0.49989075722280785,0.00974607899423987,0.34342384876262727,0.591652968363355,-0.6217043720696529,-0.3521164933597927,0.3734225674491465
71,1721643520.0,539695224.0,-0.4998880631479224,0.010167952752789622,0.34414164105908224,0.5919487809480976,-0.6216377713233029,-0.3520824887532368,0.3730965600371909
72,1721643520.0,549701701.0,-0.4998734904943387,0.011033821106258486,0.3455614008216732,0.5922450388042569,-0.621553800117475,-0.3521870395169875,0.3726673808740581
73,1721643520.0,559690730.0,-0.4998500891067402,0.01188829484931706,0.34704997725579684,0.5925452710459272,-0.6214395308757786,-0.3523399132016213,0.3722359423686473
74,1721643520.0,565684170.0,-0.49984247921670305,0.01241154788890835,0.3479882587478865,0.5927248658253552,-0.6213803768104792,-0.3524120550558846,0.3719803814698696
75,1721643520.0,575688275.0,-0.4998378603095061,0.013306255209509484,0.34943073679416736,0.5930881206832777,-0.6213209702780401,-0.3525431583326519,0.3713758938191485
76,1721643520.0,579685809.0,-0.49981383704946686,0.013683013830795733,0.3500967709494418,0.5932165631595745,-0.6212874995365114,-0.3526163084817069,0.3711572323228332
77,1721643520.0,589683231.0,-0.49977560400080817,0.014595919866661172,0.35171315311368334,0.593620509030243,-0.6211603324216785,-0.352821814317935,0.3705284065032876
78,1721643520.0,601699295.0,-0.499741703711331,0.015720392877181202,0.3537193868813574,0.5939842047421259,-0.6210259302931291,-0.3531565400066708,0.36985134401666675
79,1721643520.0,605722425.0,-0.4997302418128659,0.016070856427250126,0.35443970096769484,0.5941116331789666,-0.620944727520503,-0.3533225786359138,0.36962436082051986
80,1721643520.0,615694609.0,-0.4996711926330571,0.017057019883844227,0.3561961412892244,0.5943188801612619,-0.6208822214124212,-0.35368763678499054,0.3690465978752406
81,1721643520.0,625725891.0,-0.49964072881361304,0.017966796567328105,0.3578764146792119,0.5946639271633802,-0.6208064965364135,-0.3539873656836489,0.368330086369768
82,1721643520.0,631710228.0,-0.4996018749544846,0.018512365285096272,0.3589670355195023,0.5947941939154454,-0.6207233221613246,-0.35424293690230935,0.3680140837852681
83,1721643520.0,641737786.0,-0.4995877228894124,0.019351908518116863,0.3608235489341547,0.594994613534586,-0.6205700648378942,-0.35465322024982054,0.36755312249843924
84,1721643520.0,651713014.0,-0.49953096409579006,0.020259778631307408,0.36265631423077216,0.5951453157813185,-0.6204874725792797,-0.35516112707032366,0.3669576587208256
85,1721643520.0,657718880.0,-0.49948707737370646,0.020804695560514588,0.36372660599499607,0.5952973876832054,-0.62044125492456,-0.3554297945601577,0.3665287581406304
86,1721643520.0,667725000.0,-0.4994579570008262,0.021695068775091537,0.36549720269770136,0.5954017497597132,-0.6203980411286241,-0.35597723086383276,0.36590058493169353
87,1721643520.0,671691224.0,-0.49943287163772143,0.022060620377774596,0.3662978712486228,0.5953575030562701,-0.6203716142990555,-0.35624470064296665,0.36575704639882245
88,1721643520.0,681730787.0,-0.499388380725934,0.022914552568448533,0.3681521238577011,0.5954066058672672,-0.6202891369657996,-0.3568518101105665,0.3652247881410247
89,1721643520.0,693697854.0,-0.4993089008344392,0.023961400816345235,0.3704376254124897,0.5953805996348192,-0.6202038265319955,-0.35766271413529627,0.3646183457410325
90,1721643520.0,697721772.0,-0.49930615476660206,0.024310669702115435,0.3711620243921987,0.5953649244716707,-0.6201985942716354,-0.35794782923615337,0.3643729708930878
91,1721643520.0,707724704.0,-0.49925476529690915,0.02516521535328916,0.37315796536301105,0.5951893414377498,-0.6201042800284533,-0.35876867071897034,0.36401287153043693
92,1721643520.0,713721455.0,-0.4992158624213343,0.025663797992826223,0.3744274159485081,0.5950211781046981,-0.620040716254683,-0.3592700694224151,0.3639015320254777
93,1721643520.0,723730398.0,-0.49916342642280476,0.02644729966007465,0.3763557824893997,0.594819232164943,-0.6199477223764912,-0.36006407590320827,0.36360523072540807
94,1721643520.0,733696392.0,-0.4990946131506496,0.027272550454118437,0.37839668618224953,0.5945064146109476,-0.6198681939237776,-0.3609895958844871,0.3633346347532329
95,1721643520.0,739712010.0,-0.4990566382381145,0.027782187036158132,0.3796250168653333,0.5942427391782087,-0.6198285738684121,-0.36158384282607053,0.36324266070680844
96,1721643520.0,749696025.0,-0.4990085093817949,0.02859493303581933,0.3816963283246443,0.5937891014077685,-0.6197373069261226,-0.3626103424916513,0.3631169411792834
97,1721643520.0,759685626.0,-0.4989788240695202,0.029346134371423735,0.383748350649551,0.5933126633331596,-0.6195622369427904,-0.36369968378458567,0.36310502350965995
98,1721643520.0,765705769.0,-0.4989598230218217,0.029781916599691628,0.3849603927506307,0.5929954865106587,-0.6195024150157682,-0.36430376499761685,0.3631196463649127
99,1721643520.0,775713072.0,-0.4989438288586297,0.030549066621634396,0.38690789502821327,0.5924415077328372,-0.6194286192189715,-0.3653781452415767,0.3630703190671834
100,1721643520.0,779687625.0,-0.4989313874608771,0.03086044475340461,0.38769990693355694,0.5921984050633377,-0.6194032147776859,-0.36581293507769835,0.3630724488216461
101,1721643520.0,789703070.0,-0.4989045259284389,0.03166186150562912,0.3897804355817563,0.5914376682653976,-0.6193173669238545,-0.3670018107286108,0.3632590735345976
102,1721643520.0,801755462.0,-0.4988966813279172,0.03254645620834079,0.3922799161233407,0.5904912313748754,-0.6191319386363494,-0.36847708100384624,0.3636212163841161
103,1721643520.0,805732195.0,-0.4988898577602948,0.032861761487371195,0.3930845401694945,0.5901637444225526,-0.6190689664297302,-0.3689878071014977,0.36374217212636395
104,1721643520.0,815701242.0,-0.498887866528602,0.03357323164223307,0.39499982163391434,0.5893762019944834,-0.6189599829249712,-0.3701479431371457,0.36402573020518453
105,1721643520.0,825732221.0,-0.4988952093412117,0.034285983876684314,0.3970394979988724,0.5885040709418509,-0.6187571984886259,-0.37143751412523623,0.3644676404069931
106,1721643520.0,831732195.0,-0.49888655436981166,0.034721086127564825,0.398327629126245,0.5878706876330487,-0.6186335279344239,-0.3722543675358015,0.36486613790234823
107,1721643520.0,841707923.0,-0.49888325152894686,0.035432799250324526,0.40034506554501675,0.5869115011956216,-0.6184296317546997,-0.37357363583618197,0.3654071960706089
108,1721643520.0,847721797.0,-0.4989016556236935,0.03585071274484655,0.4014489810764212,0.5863569001228511,-0.6183271839473795,-0.37432802028437273,0.3656988002441439
109,1721643520.0,857707820.0,-0.4988914759866589,0.03652789114602376,0.403409351818995,0.5853780625996534,-0.6180778375302043,-0.37562280153687105,0.36636023466890494
110,1721643520.0,867702937.0,-0.4989027896829765,0.0372147268113502,0.4053995279413919,0.5842733420408517,-0.6178232278065827,-0.377000636754547,0.36713708727086597
111,1721643520.0,873745685.0,-0.4989181106208036,0.03764186166704885,0.40656130104606786,0.5836234315922343,-0.6176708307934905,-0.3778180961356291,0.3675866171609521
112,1721643520.0,883700248.0,-0.4989557190527729,0.03829659639011273,0.4084387483230676,0.582535514321983,-0.6173992285541575,-0.37914618273172873,0.3684002432875317
113,1721643520.0,893703034.0,-0.49898459188936556,0.038993899339784144,0.410371731603423,0.581371117507088,-0.6171033177121951,-0.3805462967117301,0.36929071888709725
114,1721643520.0,899698666.0,-0.49900771988373693,0.039392724275183325,0.4114238714895471,0.5807354465882586,-0.6169313374313594,-0.3813399553576452,0.3697592519720357
115,1721643520.0,909712314.0,-0.49902177481309096,0.040025364209512915,0.41323173145279557,0.5796247751684913,-0.6166149523609085,-0.3826436660407439,0.3706817305650906
116,1721643520.0,913692410.0,-0.4990472328248866,0.04026046554297125,0.41394812639184486,0.5791863072161519,-0.6164771865829833,-0.38316251710244864,0.3710600833339025
117,1721643520.0,923690377.0,-0.499075152064668,0.04090532515852852,0.4157544666240498,0.5780003190674201,-0.6161520040510922,-0.38449154492699855,0.37207336768631183
118,1721643520.0,927698407.0,-0.4990771875647523,0.0411525391180715,0.4164821419607304,0.5775509086531577,-0.6159978888643244,-0.3850261330411353,0.37247338925619544
119,1721643520.0,929695512.0,-0.4990895815459258,0.04130765815860577,0.4168283851910762,0.577285863250143,-0.615953355014912,-0.3853094218525901,0.37266492452206157
120,1721643520.0,949718108.0,-0.4991564573934156,0.04262398623359671,0.4203336525576763,0.5748714993538097,-0.6152723963701909,-0.387972874970604,0.3747528329214197
121,1721643520.0,955704944.0,-0.49916892524604284,0.043047634578757404,0.4214667765526755,0.5740567501602062,-0.6150655298805686,-0.3888080396829293,0.37547509880970237
122,1721643520.0,965716257.0,-0.4991981409146236,0.04366115959970092,0.423147010521315,0.5728430994203921,-0.6147100576402285,-0.390083213096575,0.37658653101596423
123,1721643520.0,975727085.0,-0.49921182101961475,0.04431153127568284,0.42482761216387915,0.5715944007534545,-0.6143722090200154,-0.39135788925098397,0.3777110434342377
124,1721643520.0,981735014.0,-0.499231916317766,0.044679375947894215,0.42582659364329617,0.5708447214347083,-0.6141549297695081,-0.39212787603948795,0.3783989364185645
125,1721643520.0,991718026.0,-0.49927762070784854,0.045251484374851124,0.42734866516784753,0.5696884645092721,-0.61382207879199,-0.39327884766765614,0.3794855161527886
126,1721643521.0,1738092.0,-0.49929858283523787,0.045865548629294935,0.428894949012043,0.5684790296344018,-0.6135245526957736,-0.39444367618609766,0.38056983908630654
127,1721643521.0,7743539.0,-0.49934666963603913,0.04620404510909534,0.4298111629514317,0.5677222766726184,-0.6133315073578504,-0.3951586036570473,0.3812683524863015
128,1721643521.0,17736793.0,-0.4993801662875147,0.04677526318707532,0.4312144021184496,0.5666001341988408,-0.6130398453048787,-0.39623109812563134,0.3822922349101307
129,1721643521.0,21741042.0,-0.49939191789775506,0.04700327158286938,0.43179526666673623,0.5661204170117752,-0.6129272848384513,-0.3966769280845647,0.38272082732505064
130,1721643521.0,31707508.0,-0.4994370392221912,0.04758243236803836,0.4332402704711735,0.5649004762998227,-0.6126559466773577,-0.3977596254198892,0.38383254586203813
131,1721643521.0,43728009.0,-0.49946141691713647,0.04821623712924815,0.43506876797207306,0.5634086023635605,-0.6122460971420399,-0.3990828701308892,0.3853029017346885
132,1721643521.0,47704487.0,-0.49948413334081354,0.04842646531839214,0.43560066789788976,0.5629329858740371,-0.6121575618423961,-0.3994722486424435,0.38573500678401473
133,1721643521.0,57703364.0,-0.4994854462236364,0.049026696135421606,0.43703758671209675,0.5616711779383581,-0.6119107599540785,-0.40053356397179923,0.3868637665352084
134,1721643521.0,67698088.0,-0.4995072863315877,0.04960776478177677,0.43843405969862603,0.5603886194436191,-0.6116976163640391,-0.40158253581486214,0.38797176219556573
135,1721643521.0,73720989.0,-0.49952001280521185,0.04996530486690823,0.43928156660494455,0.55964058816361,-0.6115560950977483,-0.40220627325838193,0.3886279305200365
136,1721643521.0,83726521.0,-0.4995365383046759,0.05054346368223837,0.44070873904605545,0.5583200525682765,-0.6113314061702869,-0.40323450571805963,0.3898134991612384
137,1721643521.0,87699426.0,-0.49953894437323176,0.05075162055212808,0.44129994818925744,0.5578008257369682,-0.6112172083874293,-0.40362816799127277,0.3903281503840627
138,1721643521.0,99743854.0,-0.4995716014258066,0.05139242321006248,0.4430175665919692,0.5561901672413821,-0.6109493135843842,-0.40483196199208776,0.39179652454355696
139,1721643521.0,109736067.0,-0.4995605778300302,0.05194691877615262,0.4444775388199463,0.5548340257440791,-0.6107113695343922,-0.4058448108375215,0.39304047694137295
140,1721643521.0,113704606.0,-0.49958738566613925,0.052168936487368166,0.4450188905365701,0.554275322998425,-0.6106650517601271,-0.40622493275127664,0.3935077697898911
141,1721643521.0,123705153.0,-0.4995800148655334,0.0527232991984605,0.4464776346314676,0.552852747876021,-0.6104634431404289,-0.4072094648259264,0.3948020713107365
142,1721643521.0,135744117.0,-0.4996050827784332,0.05334062522997603,0.44815394818799603,0.5511662296119999,-0.6102496213710272,-0.40835212540482707,0.3963076186867601
143,1721643521.0,139769510.0,-0.4996072878740987,0.05359267382070099,0.4487072570887904,0.5506039034367978,-0.6101815891045876,-0.40876475426500036,0.3967683776570855
144,1721643521.0,149713391.0,-0.4996183116691101,0.05412043373419196,0.45008968306932295,0.5491881995653518,-0.6100220154365915,-0.4096918053928968,0.3980176965095335
145,1721643521.0,155723041.0,-0.49963614456394184,0.05440015552825267,0.45086838315834427,0.5483585480281545,-0.6099407633562953,-0.4102004304690329,0.39876155136097835
146,1721643521.0,165727301.0,-0.49963753337898653,0.05494471162480598,0.45229670486777684,0.5468577692205486,-0.6097738388783283,-0.41116502968100394,0.40008219659231414
147,1721643521.0,175716212.0,-0.4996515498108548,0.055412273795917746,0.45369895294542917,0.545413681363618,-0.6095575485627056,-0.4120979388755322,0.4014209759668129
148,1721643521.0,181720805.0,-0.49963894924914304,0.05574779291143143,0.45455766081554994,0.5444771958184697,-0.6094753604471707,-0.41266465696030136,0.402234072571288
149,1721643521.0,191718963.0,-0.4996555765942189,0.05624450148427065,0.4559425591706267,0.5429474779525736,-0.6093180128048706,-0.41357752339657083,0.40360033151327085
150,1721643521.0,201744323.0,-0.49967174185709184,0.05669582717964673,0.457293596187766,0.5414486661318493,-0.6091562368135438,-0.41444440751731054,0.40496648524640705
151,1721643521.0,205717681.0,-0.4996745067657418,0.05688891745937486,0.4578454667839318,0.540846163702807,-0.6090788439728964,-0.4148115152243782,0.4055117703222093
152,1721643521.0,217717431.0,-0.4996688337658156,0.057442890785033424,0.4594541802409795,0.5390047536518908,-0.6088926805877137,-0.4158392625979949,0.4071870414801148
153,1721643521.0,221740364.0,-0.49967327930437994,0.057635212206160795,0.4599885866098998,0.5383586465215648,-0.6088510561749337,-0.41617632718326175,0.4077592718778903
154,1721643521.0,231737787.0,-0.49970253437178225,0.05808294241465201,0.4612161939979511,0.5368652883911634,-0.6087216621726574,-0.4170068121683752,0.4090707991626871
155,1721643521.0,241707644.0,-0.4996966953314058,0.05849317944978838,0.4625335145088771,0.5353150989438081,-0.6085339947011708,-0.4178182243637251,0.41055091465658705
156,1721643521.0,247704942.0,-0.49971434253270164,0.0587653461665496,0.4632313017143685,0.5344047086787458,-0.6084805246711424,-0.4182962289481069,0.41132872898171013
157,1721643521.0,257729611.0,-0.49971103553565444,0.05920044413539086,0.46451264257693453,0.5328075102937999,-0.6082940437201825,-0.4191332121358374,0.4128218306167518
158,1721643521.0,267736325.0,-0.49972850298493365,0.05959910029638499,0.46567586387076093,0.5312938436743534,-0.6081420740635551,-0.41990325934722417,0.41421168768757227
159,1721643521.0,273718739.0,-0.49972410723584615,0.05982509838785892,0.4664159587287342,0.5303330859691044,-0.6080220996181774,-0.4203729854824108,0.41514153897074024
160,1721643521.0,283709182.0,-0.4997375170954317,0.06021877711694613,0.46759676206251904,0.5287578292964084,-0.6078355621202232,-0.42116537596836023,0.41661830668511485
161,1721643521.0,289718134.0,-0.4997517818056758,0.06043782493873748,0.4682786691056068,0.5278077156465899,-0.6077125105103337,-0.4216109489588095,0.41755086826781723
162,1721643521.0,299715819.0,-0.49976842368847696,0.060782435800354945,0.4694136527503128,0.5262019597615287,-0.6074966833771005,-0.42238819316395965,0.4191031991104757
163,1721643521.0,309719084.0,-0.4997624090961478,0.061188164905080875,0.470560803131265,0.524535421597657,-0.6072894478140152,-0.4231728797231699,0.42069802938677586
164,1721643521.0,313704499.0,-0.49977946196621825,0.061314961173170444,0.47096115012029993,0.523909578641861,-0.6072111652390838,-0.42347438503382134,0.4212870748510195
165,1721643521.0,325719230.0,-0.4997864472869911,0.06174423500905681,0.47224193404556486,0.5219313545656126,-0.6069512640770901,-0.4243619458053831,0.42321952118114353
166,1721643521.0,335716451.0,-0.49980891817905293,0.06207145135961151,0.4732533348167055,0.5203106279864264,-0.6067024580969754,-0.42510755992959925,0.4248205977046789
167,1721643521.0,339744711.0,-0.4998096023543081,0.06220933792071025,0.4736470686706922,0.51965590812636,-0.6066276431166179,-0.42538891834827064,0.4254467157031934
168,1721643521.0,351718981.0,-0.49983008208944446,0.06260018116761261,0.47477400067026637,0.5176814816051768,-0.6063372435523602,-0.4262368261742695,0.42741455134012524
169,1721643521.0,355719961.0,-0.4998246628160541,0.06271894698137576,0.475169422820507,0.5170125364932846,-0.6062341229001955,-0.42652800268971747,0.42807953497186857
170,1721643521.0,365714422.0,-0.4998425032671412,0.06302357189391605,0.4760861865081775,0.5153258684554912,-0.6059626113841186,-0.42723962615991856,0.4297846725324982
171,1721643521.0,375700380.0,-0.4998703717349553,0.06330828291941687,0.47693899234673454,0.5136624082271058,-0.6057009230714993,-0.42791939110805344,0.4314653136445347
