,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642760.0,175906903.0,-0.49997919902756616,-0.001513241716181166,0.31507621961294935,0.5865205906764107,-0.6017187572201869,-0.3780227661700598,0.388621824115842
2,1721642760.0,181915971.0,-0.4999829165814842,-0.0015056033140781557,0.315044229203703,0.5861435457612237,-0.6021257975641071,-0.3777342887186386,0.38884068048041515
3,1721642760.0,191902198.0,-0.4999738251392024,-0.0015171085889136326,0.3150484983761991,0.5854964726556056,-0.6027854956061602,-0.37725054223706134,0.389262835596365
4,1721642760.0,197900232.0,-0.49997023125994045,-0.0015322638177747824,0.3150368247827915,0.5850917484701063,-0.6031855679403454,-0.37695534080629517,0.3895375303334545
5,1721642760.0,207876849.0,-0.4999744773706989,-0.0015373136245057397,0.3150128575164022,0.5844216134788129,-0.6038873583160858,-0.37644141035095935,0.38995294682541026
6,1721642760.0,217866441.0,-0.4999753120681755,-0.001549137230804226,0.315027996332361,0.5837141868313067,-0.6045663609764967,-0.3759667365694505,0.39041807880888435
7,1721642760.0,221909487.0,-0.4999723274414253,-0.0015435523790855578,0.3150422107038615,0.5834219228065871,-0.6048455940226717,-0.37575394767259923,0.3906272368748548
8,1721642760.0,233909460.0,-0.49997471204726784,-0.0015424306330416345,0.3150016195848326,0.5825631415283034,-0.6057273980823555,-0.3751333543527255,0.39113868614230174
9,1721642760.0,243882326.0,-0.49997845993196594,-0.0015524224433437783,0.3149948280501149,0.581830090550395,-0.6064407912150792,-0.3746131709104259,0.39162263042498446
10,1721642760.0,247877982.0,-0.4999784275618545,-0.0015783134634430934,0.3150333871569821,0.5815303090837834,-0.6066945677006371,-0.37442216879806256,0.3918574238827325
11,1721642760.0,257884836.0,-0.4999691788678332,-0.001584663571344537,0.31504536147109763,0.5808099242146201,-0.6073944415153263,-0.37392519645619865,0.3923159081725919
12,1721642760.0,263875152.0,-0.49997181756423104,-0.0015432440319353919,0.3150450331002103,0.5803456939289092,-0.6078519137277569,-0.373625579842,0.39257974043932226
