,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642937.0,338075713.0,-0.49999160638780893,-0.0015786166306533736,0.3150793646136768,0.5129571314557193,-0.6634246048814384,-0.33328487479424,0.43088741819646453
2,1721642937.0,350042070.0,-0.49998976500568526,-0.0015608956771850507,0.3150675638670796,0.5127063203979103,-0.6636905186229788,-0.33304287399785215,0.43096353510853735
3,1721642937.0,360057026.0,-0.49998258506472837,-0.001613286270921571,0.3150798548960189,0.5125333429314936,-0.6638551843471502,-0.33282389567753556,0.4310848188754834
4,1721642937.0,364064582.0,-0.4999775325903332,-0.0015504928981556153,0.31508964204305745,0.5124030749571472,-0.6639679941573696,-0.3327654858118807,0.4311110332170618
5,1721642937.0,374062942.0,-0.4999787026826906,-0.001564115789343947,0.315113171148456,0.5122139083268439,-0.6641497634899197,-0.3325644959309747,0.43121092265734673
6,1721642937.0,380053694.0,-0.49998092008125605,-0.0015752833387394488,0.3151084094799317,0.5120929177003496,-0.6642664556611444,-0.3324337011842532,0.43127572832407657
7,1721642937.0,390064404.0,-0.49998176963633534,-0.001538121675725337,0.31510012591387354,0.5119059922947908,-0.6644789698306898,-0.3322773840019047,0.4312907300027225
8,1721642937.0,400055074.0,-0.49998438471084933,-0.0014999721674072842,0.3150568098799502,0.5117637609449555,-0.6646910271343026,-0.33208979367308894,0.4312772430453356
9,1721642937.0,406074899.0,-0.49997332075863854,-0.0015042767348441642,0.31508545609919014,0.511668469262267,-0.6647972974087478,-0.3319618166669134,0.43132503196085903
10,1721642937.0,416063694.0,-0.4999765280084404,-0.0014978369239895025,0.3150913194581399,0.5115312993440452,-0.6649704824195452,-0.33177310095321666,0.43136596618879997
11,1721642937.0,426044428.0,-0.4999810919283569,-0.0015014725306395685,0.3150811771514786,0.5114257272331751,-0.6651504177820415,-0.3315843227578841,0.4313588809211988
12,1721642937.0,432052553.0,-0.4999692028492786,-0.0015141588884804587,0.31509442955926287,0.5113931096244312,-0.6652299642782925,-0.33145897747684716,0.4313712186794097
13,1721642937.0,442057597.0,-0.4999679138571618,-0.0015201957438224938,0.31510420159706,0.5113097207673937,-0.6653777864676054,-0.3312769443107583,0.4313819153515439
14,1721642937.0,448048721.0,-0.49996769028928867,-0.0015187748157720756,0.31507961137903817,0.5112760464286693,-0.6654770879342472,-0.33117084677124314,0.43135011305393356
15,1721642937.0,456053684.0,-0.49996292006478205,-0.0015114600036759867,0.3151076464323049,0.511184630248768,-0.6656017852909584,-0.33103121117285145,0.4313732426152025
16,1721642937.0,468052940.0,-0.4999650374789163,-0.0014806990877506896,0.31510276581063085,0.5110884742402375,-0.6657994307664544,-0.33083049141697574,0.43133615132359804
17,1721642937.0,472061867.0,-0.49996658708108915,-0.0014997977486266014,0.31508245207317725,0.5110972180265257,-0.6658530033321982,-0.3307505861527018,0.43130437215345
18,1721642937.0,484053330.0,-0.4999629865396947,-0.0015130538268726737,0.3150948963288397,0.511059467183469,-0.6660228552322683,-0.33051301273083566,0.43126897143892967
19,1721642937.0,494036548.0,-0.49996862337145087,-0.0015057225783396638,0.31510298237553475,0.5110043264717593,-0.6661834001066923,-0.33035117044525525,0.43121034302864364
20,1721642937.0,498032951.0,-0.4999594348236444,-0.001483888753439836,0.3151358697132552,0.5109534496124382,-0.6662425696677713,-0.3303007546375147,0.4312178361078343
21,1721642937.0,508052440.0,-0.4999581799444298,-0.0014766878906851172,0.3151683764917531,0.5108764268572398,-0.6664122017222585,-0.3301125160117512,0.4311911184726126
22,1721642937.0,514041941.0,-0.49997249936988053,-0.001493685341632996,0.31515355897973973,0.5108740008699716,-0.6665046049547748,-0.3299990224616226,0.43113804283960067
23,1721642937.0,524052399.0,-0.499954603942583,-0.0014714224422074775,0.31521541738720915,0.5108013418164111,-0.6666838528372714,-0.3298131523634897,0.43108921825146934
24,1721642937.0,534082070.0,-0.4999630622712297,-0.0015320624025239884,0.3152692587304133,0.5107618797790527,-0.6668476064172234,-0.32957120958915076,0.43106773225345035
25,1721642937.0,540050121.0,-0.4999612775004996,-0.00152247600690658,0.3153184594100165,0.5107101631035487,-0.6669567723168358,-0.3294818452392746,0.4310284292493685
26,1721642937.0,550042264.0,-0.4999662211380579,-0.0015066680514994298,0.3153500194058476,0.5106540528043558,-0.6671923672753092,-0.3292653641354815,0.4308956989629673
27,1721642937.0,556047208.0,-0.49997095713778844,-0.0015385284981736989,0.31539522085929705,0.5106298391218198,-0.6673172126719679,-0.32910982967719793,0.43084988694438087
28,1721642937.0,566050252.0,-0.49997011602252345,-0.0015496111499110825,0.31547116636632194,0.5105516922829632,-0.6675775193447098,-0.3288758334166694,0.4307179023062049
29,1721642937.0,576050268.0,-0.4999699450456649,-0.0015542408167669866,0.3155242579450222,0.5104867697302022,-0.6678921276105535,-0.32859469510209577,0.4305216488831105
30,1721642937.0,580043521.0,-0.499973050744355,-0.0015526911875255191,0.31555391719793696,0.5104764598037238,-0.6680227300885433,-0.32848584268336406,0.43041429719272395
31,1721642937.0,592045219.0,-0.4999893265480641,-0.0015545930011745517,0.31565677083634425,0.5103692132434736,-0.668455059954055,-0.32815959368339087,0.43011903011679287
32,1721642937.0,602058016.0,-0.49999632848417824,-0.0015634077612023168,0.3157710953534996,0.5102825306868894,-0.6688453379856679,-0.32784547045430207,0.4298546268603128
33,1721642937.0,606052037.0,-0.49999700049288615,-0.0015641107783371435,0.3158288256742241,0.5102538323826858,-0.6690044901799489,-0.3277093024664685,0.42974484491938864
34,1721642937.0,618048109.0,-0.5000015170142971,-0.0015643377306648466,0.31601500033862445,0.5101529491326248,-0.6695171385298083,-0.32730722143654817,0.4293725101839071
35,1721642937.0,622047327.0,-0.5000034419668593,-0.001534770386982018,0.31609341166026655,0.51006812635628,-0.66971765000605,-0.32719158879066595,0.42924869245043445
36,1721642937.0,632035119.0,-0.4999889793426705,-0.0015550481369532752,0.3162554795426966,0.5100322150631663,-0.6701965239810094,-0.32677756372956757,0.42885916416056785
37,1721642937.0,642053866.0,-0.4999940857877047,-0.001558467501048299,0.31647707495143307,0.509915681817788,-0.6706920345368567,-0.32640856477972136,0.42850395690536486
38,1721642937.0,648049881.0,-0.49998951691143134,-0.0015416210957050727,0.3166208721529456,0.5098498975851852,-0.6710133947407646,-0.3261740588472133,0.4282576203011285
39,1721642937.0,658044901.0,-0.4999938481327799,-0.001562693175237479,0.3167981738660755,0.5098229851782032,-0.6715514300624187,-0.3257445064050193,0.4277729737980843
40,1721642937.0,668036256.0,-0.5000053241799401,-0.001518007710862312,0.31699870140510655,0.5097431070276403,-0.6721697843936242,-0.32533520710403474,0.4272080860711927
41,1721642937.0,674031585.0,-0.4999926035933909,-0.0015073581057204032,0.3172054286987675,0.509652897310449,-0.6725179616385651,-0.32507786987974296,0.42696357461851864
42,1721642937.0,684040956.0,-0.4999926083339047,-0.001510173695040175,0.3174156399622066,0.5096560741363021,-0.6731649917067635,-0.32458781122540276,0.42631248262314286
43,1721642937.0,688043894.0,-0.4999902892453955,-0.0015182617110215293,0.3174976193548306,0.509654577359934,-0.6734321418512448,-0.32436679430776766,0.4260604943528726
44,1721642937.0,700038207.0,-0.4999784726919311,-0.001475761198047849,0.31779686643981425,0.5096419287414591,-0.6742420850284051,-0.3238040465647859,0.4252218887516312
45,1721642937.0,710036980.0,-0.49998997169668297,-0.0014773366545123396,0.31801895346099374,0.5096897874109679,-0.674935793291959,-0.3232777787209192,0.42446374795450426
46,1721642937.0,714061585.0,-0.49998940438361444,-0.001472213047977675,0.3181440735324434,0.5096791541002366,-0.6752136108541269,-0.323081141452267,0.42418429441800315
47,1721642937.0,726073912.0,-0.4999824772380568,-0.0014622796337021436,0.31845091565589567,0.5097698812169118,-0.6760505721164156,-0.3224478177439442,0.4232229872978675
48,1721642937.0,730040974.0,-0.49998693509996683,-0.0014732417274500253,0.3186163984241892,0.5097635692428358,-0.6763053697877743,-0.3222458778539999,0.42297723871992365
49,1721642937.0,740050572.0,-0.4999817657730986,-0.001467349096561531,0.31893850400660345,0.5098327202843099,-0.6770044936417754,-0.3217008768519802,0.422189600474729
50,1721642937.0,750038246.0,-0.499976604392192,-0.0014508130379297442,0.3192198507921514,0.5099621096332334,-0.6777001364040427,-0.3211896415288,0.42130557322561635
51,1721642937.0,756052686.0,-0.4999695496333239,-0.0014608740137558147,0.31942002605948283,0.510061915357995,-0.6781290928117591,-0.3208418271050856,0.4207591923695835
52,1721642937.0,766049132.0,-0.4999640849994218,-0.0014419918409892913,0.3197563847177235,0.5101998552805729,-0.6788221591550941,-0.32030997841525066,0.41987867490421593
53,1721642937.0,776032464.0,-0.4999616133902846,-0.0014291524000317598,0.32010012804114396,0.510303226485699,-0.6795373496090383,-0.3197661998659101,0.4190097671271207
54,1721642937.0,782058570.0,-0.49996621410286196,-0.0014423817563743897,0.32030690312962645,0.5104105060655015,-0.6799381393586174,-0.31941829260533544,0.41849396207423634
55,1721642937.0,792044528.0,-0.49995130974881913,-0.0014086481778996314,0.32064598378115255,0.5106443742511063,-0.6806475280485461,-0.31887208755459306,0.417470786266148
56,1721642937.0,798046976.0,-0.499950620961244,-0.0013860217908418845,0.3207870810849246,0.5108131899663518,-0.6810961769286636,-0.31854499775661493,0.4167816780207555
57,1721642937.0,806088975.0,-0.49994458878649817,-0.0013777199585007173,0.3210538573994061,0.5110411898738714,-0.6816501864166982,-0.3180907930809213,0.4159425116137194
