,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643029.0,9468629.0,-1.7697501182556152,-1.6752973995604457,-2.688080135975973,6.119941460877218,1.1636600494384766,-2.935012165700094,0.0006673107272945344,0.00040828040800988674,0.000796843261923641,-0.003694759216159582,-0.0026338165625929832,0.01026203390210867,1.4781980514526367,1.3164106607437134,-0.14944319427013397,0.3084911108016968,-0.03880679979920387,0.1822350174188614
2,1721643029.0,19486472.0,-1.7697545289993286,-1.6753150425352992,-2.688080135975973,6.119905698090353,1.1636238098144531,-2.9349098841296595,0.0004369167145341635,0.0005641031311824918,0.0027866014279425144,-0.0027715228497982025,-0.007227723486721516,0.022971568629145622,1.4580439329147339,1.3289581537246704,-0.13880056142807007,0.2904387414455414,-0.07829310745000839,0.23450416326522827
3,1721643029.0,23502864.0,-1.7697986364364624,-1.6753345928587855,-2.6880810896502894,6.1198909161384485,1.163624882698059,-2.934788767491476,0.00038366919034160674,0.0006147010717540979,0.0021261118818074465,-0.0023502858821302652,-0.009287314489483833,0.027139101177453995,1.4385956525802612,1.3326092958450317,-0.10114726424217224,0.29837092757225037,-0.07470465451478958,0.2168705314397812
4,1721643029.0,35474241.0,-1.7697783708572388,-1.675253530541891,-2.6880484263049524,6.119833934098043,1.1634798049926758,-2.9343231360064905,0.00028096785536035895,0.000958995777182281,0.005896923132240772,-0.0019490893464535475,-0.011937693692743778,0.04446343332529068,1.4265373945236206,1.3231604099273682,-0.05728647857904434,0.3026387393474579,-0.09960489720106125,0.26709845662117004
5,1721643029.0,45556850.0,-1.769766926765442,-1.6752578220763148,-2.6879473368274134,6.119878637581625,1.1633880138397217,-2.933819357548849,0.00022972997976467013,0.0008866569260135293,0.006227901671081781,-0.0013259253464639187,-0.011029347777366638,0.05133179575204849,1.4036234617233276,1.3477855920791626,-0.02228618413209915,0.3035677671432495,-0.11211728304624557,0.22567033767700195
6,1721643029.0,49472302.0,-1.7697457075119019,-1.6752625904478968,-2.687992874776022,6.1198487160499475,1.1633442640304565,-2.933607880269186,0.00021411242778412998,0.0010135783813893795,0.00632054079324007,-0.001148303272202611,-0.0118990708142519,0.05371413752436638,1.3881211280822754,1.3377825021743774,0.011598624289035797,0.2853965163230896,-0.1399552822113037,0.28293880820274353
7,1721643029.0,61502456.0,-1.769766926765442,-1.67523254970693,-2.687864367161886,6.119854914933004,1.1631749868392944,-2.932796303425924,4.4435320887714624e-05,0.001081292168237269,0.007067957893013954,-0.001262991107068956,-0.016702452674508095,0.06513094902038574,1.3515406847000122,1.3241162300109863,0.04389648884534836,0.3234209418296814,-0.13184668123722076,0.22693228721618652
8,1721643029.0,65478482.0,-1.7697501182556152,-1.67523254970693,-2.687831703816549,6.11982940414504,1.1630865335464478,-2.9325714747058313,1.4136367099126801e-05,0.0012904462637379766,0.008775927126407623,-0.0010204918216913939,-0.01689591258764267,0.06702712178230286,1.3354130983352661,1.3560333251953125,0.061619725078344345,0.31084638833999634,-0.1681777834892273,0.27325165271759033
9,1721643029.0,75473708.0,-1.7697713375091553,-1.6752382717528285,-2.6877642313586634,6.119880187302389,1.1629148721694946,-2.9317851702319544,1.6775135100455252e-11,0.0013122431701049209,0.01051867101341486,-0.0005592281231656671,-0.01983731798827648,0.07709185779094696,1.299285888671875,1.338970422744751,0.03764932230114937,0.3111135959625244,-0.1650751680135727,0.2486429661512375
