,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642592.0,47616291.0,-0.4999800450026573,-0.001534120209594324,0.31505706920919196,0.5206925485487953,-0.6578522428324586,-0.3374925972659658,0.4268588095339451
2,1721642592.0,57552877.0,-0.4999897786239096,-0.0015419591015433415,0.3150289326263615,0.5195776815004944,-0.6588081673190569,-0.3366328363456148,0.42742153087342566
3,1721642592.0,63576207.0,-0.4999892133352192,-0.0015252923008508943,0.3150441452397608,0.5189133569845856,-0.6593582589183422,-0.3361440834569791,0.4277648530396436
4,1721642592.0,73561441.0,-0.4999942663539588,-0.0015140855019512862,0.3150474922126416,0.5177870451614556,-0.6602888515399196,-0.3353285887831254,0.42833391873604926
5,1721642592.0,83564148.0,-0.49997952056061745,-0.0014991034317625106,0.31502968978810997,0.5166856712848017,-0.6612202008934306,-0.33449792871854966,0.42887632098592854
6,1721642592.0,89544729.0,-0.4999820767589925,-0.0015028768775139183,0.31502191194041657,0.516008015538909,-0.6617873610079277,-0.33399804018945084,0.42920685672454695
7,1721642592.0,99568390.0,-0.49997911216205965,-0.0015554739619730318,0.3150393030672527,0.5149254706519321,-0.6626621440012388,-0.3331323971229263,0.4298295575791651
8,1721642592.0,109533601.0,-0.49998347588901926,-0.0015211769673002162,0.3150077905083909,0.5138092066050427,-0.6636132004608345,-0.33231132101571864,0.43033336531904287
9,1721642592.0,115557278.0,-0.4999851594976087,-0.001514277392755176,0.31501655346773677,0.5131170754481796,-0.6641618579491305,-0.33183042651288286,0.4306837138427044
10,1721642592.0,125548005.0,-0.49997970749881876,-0.0015071422772358685,0.31504946772975384,0.5120591332554711,-0.6650037524594579,-0.3310825277756371,0.431218985048421
11,1721642592.0,129548115.0,-0.49997272405060617,-0.0015448416650871333,0.31504940559025185,0.5116731793468877,-0.6653359855183042,-0.33074642598257675,0.43142251402909737
12,1721642592.0,141576119.0,-0.49998124042188946,-0.001534656057331035,0.3150536778539579,0.5104199469066042,-0.666339193050095,-0.3298580688419258,0.432038438133788
13,1721642592.0,151546804.0,-0.4999872187470732,-0.0015497836483952465,0.3150438059578693,0.5094455637278781,-0.6671601946870424,-0.32911108170139697,0.43249091103105114
14,1721642592.0,155564669.0,-0.49998666275604875,-0.0015494952854582533,0.31505702792443496,0.5090735405783245,-0.6674498866589164,-0.32885300217842395,0.4326782661982066
15,1721642592.0,165574775.0,-0.499985960727663,-0.0015529688868058458,0.31503384738801643,0.5081547878253003,-0.6682256031892885,-0.32815017199900204,0.433094354003329
16,1721642592.0,175575842.0,-0.49997763544050666,-0.0015355603040195177,0.315089191852533,0.5071958039332998,-0.6689671514871005,-0.32750487744798124,0.433561900945495
17,1721642592.0,181544871.0,-0.49998172025598375,-0.0015665798292758175,0.3150764049579568,0.5067360805514515,-0.6693704954353643,-0.32710017536996133,0.43378238758726534
18,1721642592.0,191586629.0,-0.4999834376101987,-0.001549508765194865,0.3150904439329012,0.5058565120661648,-0.6700837270688976,-0.3264882963729526,0.43416860808814384
19,1721642592.0,197563838.0,-0.4999809912758713,-0.0015610461385258615,0.31507752561277524,0.5053886918071375,-0.6705008170738752,-0.3260895388714108,0.43436912543983464
