,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642752.0,707597662.0,-0.4999806678315833,-0.0015468630785033044,0.3149891095681003,0.6069150474799,-0.5782215777193095,-0.3944154963847879,0.37649747464465794
2,1721642752.0,717640971.0,-0.499979727784557,-0.0015201136311945136,0.3149973950008787,0.6069338020123562,-0.5783769213573917,-0.3942308776803191,0.37642198647180125
3,1721642752.0,723587898.0,-0.49998271928135574,-0.0015202216106294643,0.3149817367230358,0.6069817720405214,-0.5784559703583034,-0.39411220815304415,0.3763474274551559
4,1721642752.0,733591547.0,-0.4999822233229958,-0.0015333885780168433,0.31499255993507685,0.6070298928245756,-0.5785559216126105,-0.39393705968469483,0.37629954529781784
5,1721642752.0,743591682.0,-0.499988750272468,-0.0015516050896544598,0.31500065050077286,0.6070621904944399,-0.5786913309123335,-0.3937390622671153,0.3762464501414165
6,1721642752.0,747605432.0,-0.4999880833173783,-0.001559497634916129,0.3149834722012992,0.6070982741840049,-0.5787488063859458,-0.393654461292311,0.37618834337909307
7,1721642752.0,759585220.0,-0.49999107494933626,-0.0015604030738798713,0.31494756340055213,0.6071399799767552,-0.5789355031507847,-0.3934284893713047,0.37607014193682897
8,1721642752.0,763581612.0,-0.4999955422950185,-0.0015524911785798515,0.31491755897343776,0.6071619817719243,-0.5789895079675803,-0.3933686635807815,0.3760140583368114
9,1721642752.0,773623353.0,-0.4999956953657861,-0.0015620251090577592,0.3149259742324524,0.6071465994909506,-0.5791512812479639,-0.3931683859924857,0.3759992292697964
10,1721642752.0,783600711.0,-0.5000009736926793,-0.0015741379041024162,0.3149489335817816,0.6071055121720044,-0.5793089987722222,-0.39299209056064827,0.37600691188948265
11,1721642752.0,789591809.0,-0.5000028861324979,-0.0015673635900182287,0.3149376258309438,0.6070913327982799,-0.579423868466354,-0.3928642830186528,0.3759863686637238
12,1721642752.0,799584202.0,-0.4999877440890503,-0.001560613507465483,0.31495076688006196,0.6070467848755479,-0.579611389430663,-0.39266572073515044,0.37597668807262685
13,1721642752.0,805614918.0,-0.49999177553711716,-0.0015422167425056296,0.3149587513639872,0.6069754558130345,-0.5797432516117734,-0.3925728066202392,0.37598557120383674
14,1721642752.0,815606221.0,-0.4999938009857114,-0.001521832009325725,0.3149489524408436,0.6068646294636089,-0.5799790433790049,-0.3923696285099331,0.376012905855834
15,1721642752.0,825618315.0,-0.4999932218581654,-0.001568700847056347,0.3149772187923156,0.6067603173523753,-0.5801766983771119,-0.3921557245307248,0.3760994598034681
16,1721642752.0,831623590.0,-0.4999981574741622,-0.001587443555788136,0.3149744956474871,0.6066853483694583,-0.5803159155757481,-0.3920121541614963,0.3761552833511359
17,1721642752.0,841616888.0,-0.4999950883057085,-0.0015761145744099835,0.3149549647372779,0.6065220153026405,-0.5806030837349417,-0.39178115252775864,0.37621620464132177
18,1721642752.0,851650463.0,-0.4999951315420751,-0.0015666677950382933,0.31496993347109437,0.606332545660466,-0.5808867771966574,-0.3915627445308279,0.37631105916045765
19,1721642752.0,855637789.0,-0.49999218938905887,-0.0015908984007764174,0.31497454326131985,0.6062545665038588,-0.5809910364835235,-0.39146083820854255,0.37638175868137486
20,1721642752.0,867618658.0,-0.4999849655742037,-0.0015886945607561632,0.3150261488110335,0.6059315531021551,-0.5814033454345523,-0.39114828835605625,0.3765901212045377
21,1721642752.0,871685746.0,-0.49998472853483794,-0.0015660865871961116,0.3150483385645675,0.6057745466270782,-0.5815719844875449,-0.39105732722429165,0.37667677435988783
22,1721642752.0,881599209.0,-0.49999331552439186,-0.0015507193273352291,0.3150463090184995,0.6054763011237951,-0.581972222131655,-0.39078336383447243,0.3768224303233626
23,1721642752.0,891629143.0,-0.49998489729595985,-0.0015882245744344204,0.31503772610456304,0.6052010137624829,-0.5823774401711596,-0.390436561389394,0.3769980658451399
24,1721642752.0,897581931.0,-0.49998209450413383,-0.001550756499442864,0.31506744938351794,0.6049182848272626,-0.5826920366818213,-0.39026578525744643,0.3771425140800523
25,1721642752.0,907610817.0,-0.4999718922966881,-0.0015548908570073604,0.3151469080891856,0.6045305980220452,-0.583145866897181,-0.3899437691200985,0.3773956953917931
26,1721642752.0,917593534.0,-0.49996853659643886,-0.0015474220084868268,0.3151743622605998,0.6041224187691356,-0.5836590388835603,-0.3895930821230365,0.3776181402315318
27,1721642752.0,923624798.0,-0.4999722888753297,-0.0015665451994843586,0.31519427375729675,0.6038901550601937,-0.5839716127921053,-0.3893461234045635,0.37776107828123456
28,1721642752.0,933590863.0,-0.4999657305166395,-0.0015488643188410517,0.3152645535554974,0.6034153660343747,-0.584546767780522,-0.3889555645849704,0.3780324603646267
29,1721642752.0,937600750.0,-0.49995289144898764,-0.001515208736030995,0.31528319619382983,0.6032165174501299,-0.5848058343806167,-0.3888038418611555,0.3781051992550929
30,1721642752.0,949622547.0,-0.49996055913609444,-0.001534173333425845,0.31537247613399183,0.602631336312928,-0.5855272125485877,-0.38829250546871846,0.37844720378885205
31,1721642752.0,959598895.0,-0.4999643703131659,-0.001537591974097198,0.31541769423095506,0.6021451878405367,-0.5861738844725592,-0.3878283078910706,0.3786958588645836
32,1721642752.0,963583806.0,-0.49996582372882836,-0.0015613203126984658,0.31542220999437354,0.6019670469855398,-0.5864381270656929,-0.3876102422686011,0.3787932121298738
33,1721642752.0,973620892.0,-0.4999628448295793,-0.0015397228873268913,0.3154939438893966,0.6014488431636871,-0.5871151904240863,-0.38715980577845077,0.37902813486592757
34,1721642752.0,983614168.0,-0.49996831163466626,-0.0015643205014573849,0.31552973262913614,0.6009776608966552,-0.5878217052725223,-0.38662697341143637,0.37922431006516666
35,1721642752.0,989621226.0,-0.4999631823051414,-0.001558918832827209,0.31560432679395506,0.6006602648984102,-0.5882434771979862,-0.38632997134501534,0.3793758175566198
36,1721642752.0,999622380.0,-0.49997030042526247,-0.001578042272898933,0.3156523816807339,0.6001633322829312,-0.5889870240043382,-0.3857811872018258,0.3795670372130736
37,1721642753.0,5626495.0,-0.4999728815632151,-0.001527803420510458,0.3156942450064235,0.5998473834021362,-0.5894606602650411,-0.38548559229504115,0.37963153815042017
38,1721642753.0,15608173.0,-0.4999793775022379,-0.0015847908429977744,0.3157721336244691,0.5993652110998611,-0.5902044216177103,-0.3848975424877598,0.3798341298685602
39,1721642753.0,25613134.0,-0.49998783430689453,-0.0015735023829044985,0.3158515494491307,0.598862657255165,-0.5909903271792261,-0.38433535790295154,0.3799740564716024
40,1721642753.0,31613520.0,-0.4999970193436266,-0.0015767867642910796,0.3159108844184242,0.5985431478613272,-0.5914626607108286,-0.38398565588352657,0.38009608944162854
41,1721642753.0,41625218.0,-0.4999855221865521,-0.0015767717531712416,0.3160303477376369,0.5980679763228323,-0.5922206051098882,-0.3834264728030358,0.3802283399935004
42,1721642753.0,51618026.0,-0.499983664694632,-0.0015708667119203861,0.3160973949735901,0.5976101332012398,-0.5930326203656842,-0.3828139818914925,0.3802997438150423
43,1721642753.0,57594901.0,-0.49996894598613534,-0.001571991221940896,0.3161815526213444,0.5973071878207472,-0.593497758796165,-0.382462851687531,0.3804033395760896
44,1721642753.0,67607451.0,-0.49997631786101593,-0.001560512459660747,0.316272724036743,0.5968382234009705,-0.5942957747940346,-0.38187567715045134,0.3804834219127238
45,1721642753.0,71644251.0,-0.49996427060742427,-0.0015435092173773598,0.316290239323833,0.596661968861911,-0.5946361091254977,-0.38163053838382727,0.3804740790261373
46,1721642753.0,81681572.0,-0.4999717845753155,-0.0015666589492255756,0.3164142413160357,0.5962178397521267,-0.5954113006901048,-0.3810193484145859,0.38057052789929674
47,1721642753.0,93619512.0,-0.49997660627010765,-0.001555315825390602,0.3165136741588297,0.595729018730668,-0.5963450857225683,-0.38030955698946256,0.38058391432011024
48,1721642753.0,97607002.0,-0.49997229374700425,-0.0015404080779682695,0.3165700197595161,0.5955549419121468,-0.5966708038984891,-0.38006186684559484,0.3805932741247429
49,1721642753.0,107614654.0,-0.499976860942725,-0.0015438978093992462,0.3166631930957893,0.5951722911948689,-0.5974583166511631,-0.37942887411383036,0.3805880097256347
50,1721642753.0,113614036.0,-0.4999659132489605,-0.001519596000432024,0.3167527611187986,0.5949266721297326,-0.5979244003654262,-0.37907632390633755,0.3805913909824352
51,1721642753.0,123609109.0,-0.4999772773870224,-0.001510670029448774,0.3168631849890836,0.5945748791044548,-0.5986786088180973,-0.3784828052869767,0.38054618981623123
52,1721642753.0,133619755.0,-0.4999680940794297,-0.0014752057130944481,0.3170398139228795,0.5942055756161587,-0.5994219642331485,-0.37789291653220747,0.3805390733371879
53,1721642753.0,139627664.0,-0.49997537243423285,-0.0014616134398411859,0.317080911009857,0.5940491953079848,-0.5998850826287316,-0.3775213875296491,0.3804221906660335
54,1721642753.0,149611739.0,-0.49997399998648817,-0.0014391527894712015,0.3172244075535176,0.5937748096405152,-0.6005892657187172,-0.3769357377771606,0.380320205782193
55,1721642753.0,159601221.0,-0.49996401019341113,-0.0014206775737093027,0.3173957341386262,0.5935201179557557,-0.6012992133580518,-0.3763326636116149,0.38019317707681355
56,1721642753.0,165653870.0,-0.4999596679978032,-0.0013828399358752881,0.3174498104474873,0.5934089787340352,-0.6017320057482877,-0.3759623497454575,0.3800482716574918
57,1721642753.0,175621581.0,-0.4999559449570675,-0.0013712574882276257,0.3176116151549153,0.5932037253112755,-0.6024641305658108,-0.37530875436046385,0.37985477561668674
58,1721642753.0,181642942.0,-0.4999674491840077,-0.0013734975846674275,0.3176966781525616,0.5931457967447054,-0.6028555291429502,-0.3749391809906565,0.3796891957165993
59,1721642753.0,191631964.0,-0.4999602150192689,-0.0013434121531057976,0.3179757670936389,0.5929262007181345,-0.6035544507673685,-0.37431111814188145,0.37954147638464125
60,1721642753.0,201808588.0,-0.49996590871190166,-0.0013382383732671243,0.3181280547793438,0.592829083170538,-0.6042532877813263,-0.37362034167501273,0.3792617600540344
61,1721642753.0,205606453.0,-0.49995841525858253,-0.0013073880973444728,0.31822341873764964,0.5927504664860558,-0.6045409155908817,-0.3733698082379527,0.3791729844720693
62,1721642753.0,215621718.0,-0.4999630847203098,-0.0012245399612635926,0.31849812623488966,0.5925746577664159,-0.6052611886073315,-0.3727603485969679,0.37889825950051886
63,1721642753.0,221645225.0,-0.49996937553672427,-0.001238175490212579,0.31868615870073774,0.5925265836689286,-0.6056228724467518,-0.3723640752807718,0.3787851362649665
64,1721642753.0,231616146.0,-0.4999669291228109,-0.0011767742049880194,0.318963354379686,0.5924112768312695,-0.6063477490162352,-0.37171775757643083,0.37844047755022103
65,1721642753.0,241605679.0,-0.4999704622808622,-0.0011079060312029353,0.3193176048089363,0.5922871531726743,-0.6070069104347076,-0.3711287184076379,0.37815606995554657
66,1721642753.0,247603532.0,-0.4999663979553194,-0.0010586407765374713,0.31947792239275413,0.5922771829741528,-0.6074279994674697,-0.3707443244279067,0.377872478351685
67,1721642753.0,257611681.0,-0.49997048861541094,-0.0010020905757486278,0.31982669183320805,0.5921913367950181,-0.6081035301592258,-0.37012594057692194,0.37752656243616306
68,1721642753.0,267613008.0,-0.499967732861095,-0.0009622346288181303,0.32020287898170074,0.5921915789527196,-0.608740279713979,-0.36948298193930224,0.3771295954025258
69,1721642753.0,273682811.0,-0.4999706997580965,-0.0009081567745433212,0.32048082991655896,0.5921101393471753,-0.6091281811826469,-0.36916047492857523,0.37694692666461427
70,1721642753.0,283612536.0,-0.49997186197323723,-0.0008216444801085857,0.32096937462603475,0.5920263067415354,-0.6097656880720171,-0.3686215620025215,0.37657509450687
71,1721642753.0,289619002.0,-0.49996426701902486,-0.0008159934939989089,0.3212617056196087,0.5920234219108431,-0.6101268711049275,-0.36824591301219245,0.37636208179690994
72,1721642753.0,299637962.0,-0.49996419814734927,-0.0007087477631931089,0.32174260054284237,0.5920171451358511,-0.6107972880442281,-0.36769967956669525,0.37581819864072924
73,1721642753.0,309620107.0,-0.4999647606612597,-0.0006313150330213128,0.32228350885084917,0.5920109666918456,-0.6114271683404022,-0.3671764183630034,0.3753149489827718
74,1721642753.0,313619632.0,-0.4999489856137932,-0.0005719048037676171,0.32258682593446986,0.5919664364538203,-0.6116893277048074,-0.3669820596084911,0.3751480673143813
75,1721642753.0,323619609.0,-0.49997573376928195,-0.0004930333753852848,0.32322096572361314,0.5919273259912121,-0.6123399967591316,-0.36648299574156246,0.3746358004064882
76,1721642753.0,335624153.0,-0.4999737255585481,-0.00035395556115995323,0.32414025551269,0.5918164702880335,-0.6130847342741362,-0.3659847504424913,0.3740795858361857
77,1721642753.0,339617498.0,-0.49997389419966826,-0.0002880660833137088,0.32443985738199577,0.5917768710766385,-0.613382448077286,-0.365808282902821,0.373826707725851
78,1721642753.0,349616529.0,-0.4999708148359653,-0.00018021496866688753,0.32527330520761544,0.5917145199889479,-0.6140231673981257,-0.36538961259325015,0.3732826110892082
79,1721642753.0,355634668.0,-0.49995705491109704,-8.20044063461014e-05,0.32579718768556987,0.5916713499970941,-0.6144465996164814,-0.36512585089230415,0.3729121918394874
80,1721642753.0,365676816.0,-0.49995788205200015,-1.3756942467588965e-06,0.3266601330259128,0.5916504070339841,-0.6150620797354623,-0.3647176968327266,0.37232974034455024
81,1721642753.0,375677323.0,-0.49995734717593554,8.954660365340051e-05,0.3276932837343933,0.5915488220041185,-0.6157175466150543,-0.3643196742186994,0.37179708034499026
82,1721642753.0,381657372.0,-0.49994619837339405,0.0001553150419686081,0.32831462148361934,0.5914979336767882,-0.6160990765269881,-0.36411615779646794,0.37144521263602254
83,1721642753.0,391655330.0,-0.4999432373022461,0.0002897714832469482,0.32938189404566187,0.59147851770022,-0.6167972851158505,-0.3637635438542051,0.3706620513830582
84,1721642753.0,401650763.0,-0.499943942020479,0.0004197494282844709,0.3305598196338412,0.5913732130451509,-0.6174651249529464,-0.36348925143710464,0.3699866300951835
85,1721642753.0,405614475.0,-0.4999396639611424,0.0004487197123128309,0.3310699814211009,0.5913327904908873,-0.6177427612331535,-0.3633415912466033,0.369732741185692
86,1721642753.0,417613917.0,-0.49993329785500057,0.0006621703160736656,0.332610235987393,0.5911573000260738,-0.618603633064184,-0.36308043027725445,0.3688294903276564
87,1721642753.0,421634447.0,-0.49993453867216164,0.0007426687478636843,0.33315483193561696,0.5910843442650617,-0.6188919843190224,-0.36300663133004113,0.36853520228170966
88,1721642753.0,431644722.0,-0.49993232228060674,0.0008992769331364638,0.33459440728151685,0.5909267927132363,-0.6195831296559619,-0.3628566825765501,0.36777343434363563
89,1721642753.0,443627548.0,-0.4999095868627635,0.0011586620358067208,0.33645422412230824,0.5906597050538064,-0.6204356470999279,-0.36272452701193497,0.3668945872282832
90,1721642753.0,447622799.0,-0.49990005807364823,0.0012451462764723619,0.33708200028692664,0.5906093433251269,-0.6206960171732808,-0.36271962237554345,0.36653994787203176
91,1721642753.0,457621060.0,-0.4998672378051362,0.0014981909748465593,0.33860613035110343,0.5904547317534341,-0.6213934615362099,-0.36265658997879185,0.3656686662198193
92,1721642753.0,463622133.0,-0.49984932056619386,0.0016697768333299964,0.33963872694158026,0.5902839996769456,-0.6218258390893862,-0.3626928426945729,0.3651730102626677
93,1721642753.0,473664978.0,-0.499822213960034,0.0019323341705233085,0.34138626040626746,0.5899952707222735,-0.622489086322726,-0.36277899500684163,0.3644232686262979
94,1721642753.0,483669126.0,-0.4997992267930167,0.002176645106504432,0.3431816264921138,0.589784895739858,-0.6231245161788832,-0.36291097564269725,0.36354537248055196
95,1721642753.0,489662068.0,-0.49976744359627767,0.002399064541873087,0.3442880260101571,0.5896086959481197,-0.6235013936972438,-0.3630727745740388,0.3630230820251815
96,1721642753.0,499653076.0,-0.4997246748186442,0.0026797490801438056,0.34627069133826716,0.5893159683541881,-0.6240781788986595,-0.3633454662384573,0.3622336100215666
97,1721642753.0,509661892.0,-0.4996673423041983,0.0029754195556169366,0.3481834420188444,0.589083284366682,-0.6246433308212413,-0.3636556199482636,0.3613255919809061
98,1721642753.0,515661745.0,-0.4996373730964767,0.0031807907583012414,0.3493669985858449,0.5889184895688172,-0.6249670593683905,-0.36390392969263363,0.36078403138535436
99,1721642753.0,525622576.0,-0.49959379818651395,0.003507453080155106,0.35148602122774725,0.5885386058939021,-0.6254093268515274,-0.3644290550635499,0.3601068550931372
100,1721642753.0,529619685.0,-0.49956506061133193,0.0036170726629456817,0.35233737636398155,0.5884425948140931,-0.6255690532448296,-0.36461729447468366,0.3597956375510776
101,1721642753.0,539626621.0,-0.49951180007132095,0.0040192312361496795,0.35439992917586216,0.588115522613712,-0.6260167099096626,-0.36524800814617725,0.3589109966550645
102,1721642753.0,551651403.0,-0.49944141976094725,0.004427984782870571,0.35699159411629533,0.5876644275093631,-0.6263854602480432,-0.3660999067612589,0.35813773062794874
103,1721642753.0,555658211.0,-0.4994137697320364,0.004573603579002404,0.35789043875714643,0.5875287163268288,-0.6264769693337144,-0.3664320270607836,0.35786056492706503
104,1721642753.0,565663748.0,-0.49933878853042024,0.004966881767251165,0.36002664490113173,0.5871678185366568,-0.6267572035358344,-0.36722554848962424,0.35714808865138686
105,1721642753.0,575663297.0,-0.4992839073105037,0.005371043234793661,0.3622624625482599,0.5867377719919303,-0.6269218695175711,-0.36821383007293407,0.35654779733096054
106,1721642753.0,581663183.0,-0.4992428029199951,0.005651799934318307,0.3637136200932214,0.5863755103903913,-0.6269987715900707,-0.36889625608424,0.35630303603250624
107,1721642753.0,591627566.0,-0.49917853630856457,0.0060857234097952476,0.36603109562701686,0.5858746711382925,-0.6270896304273832,-0.37001469103116896,0.3558069610760225
108,1721642753.0,597644466.0,-0.4991415037929657,0.006332811515345821,0.36732430147807626,0.5856100968961809,-0.627134621651295,-0.37067094673078216,0.3554799994222436
109,1721642753.0,607621989.0,-0.49907562811671713,0.006768898119812334,0.36964618464668836,0.5850367825903973,-0.6271251265502086,-0.37189669417585164,0.3551603687445073
110,1721642753.0,617612306.0,-0.4990398874291479,0.007237109752238715,0.371988883859284,0.5843928923350145,-0.6270330014861717,-0.3732662279816027,0.35494631352353156
111,1721642753.0,623623715.0,-0.4989864008545526,0.007504477873854292,0.37334976301782186,0.5840812834897499,-0.626962745249797,-0.37408420759938255,0.3547221109129602
112,1721642753.0,633623051.0,-0.49894952753746896,0.007989367287077425,0.3755041813218401,0.5835535717169585,-0.6268079691100876,-0.37551983680443396,0.3543470769779813
113,1721642753.0,637633787.0,-0.49891316279836523,0.00821655137401387,0.37641452723489677,0.5832542005269638,-0.6267618501259189,-0.3761232393376263,0.3542815682822893
114,1721642753.0,647634586.0,-0.4988904841128356,0.008661861895203158,0.3786504863846162,0.5825828227863761,-0.6265236960950289,-0.3776124391941572,0.35422331740234275
115,1721642753.0,659640451.0,-0.49885720921682497,0.009263182766236583,0.3813541482625861,0.5816437568587597,-0.6262176572651195,-0.3795216265990835,0.3542673013138516
116,1721642753.0,663653909.0,-0.4988650918925391,0.009460439224137586,0.3821857429251622,0.581388941523224,-0.6260763059214404,-0.3801828024455444,0.3542264735489437
117,1721642753.0,675663994.0,-0.49883007287157655,0.010011678471809466,0.38477189460271094,0.5804744609418039,-0.6257014065014047,-0.3820780564156769,0.3543494163987077
118,1721642753.0,679631737.0,-0.49882460524586014,0.01021531304032949,0.38562063794513934,0.5801514956306162,-0.6255747250015435,-0.38273098990258947,0.3543973686767249
119,1721642753.0,689650869.0,-0.49882624218268273,0.010697839605570221,0.3876890585596593,0.5793962898135474,-0.6251880449639339,-0.38438740307840785,0.3545224564665933
120,1721642753.0,699648744.0,-0.49885322790114395,0.011168137894273627,0.3898067190291724,0.5784950141696102,-0.6248084319948054,-0.38607688044799615,0.3548275415925864
121,1721642753.0,705645932.0,-0.49887436699452914,0.011439652773466417,0.3909882190218686,0.5780117361400455,-0.6245632963616568,-0.38704831995999756,0.35498833746811354
