,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642824.0,134385503.0,-1.775492548942566,-1.6760865650572718,-2.6841581503497522,6.1308209774787805,1.1551189422607422,-2.652177397404806,0.018712906166911125,0.0053711384534835815,-0.003582929726690054,-0.04580506309866905,0.007954906672239304,0.04992654547095299,1.515533208847046,1.480077862739563,-0.30216559767723083,0.3383607268333435,0.05787874758243561,0.19998764991760254
2,1721642824.0,144377625.0,-1.775277018547058,-1.6761132679381312,-2.6841777006732386,6.130332100182333,1.155216097831726,-2.6516156832324427,0.019075242802500725,0.006081974133849144,-0.003494231728836894,-0.042106993496418,0.006675439886748791,0.06017894670367241,1.5169708728790283,1.4945212602615356,-0.2985301613807678,0.3325391709804535,0.07266665995121002,0.18837125599384308
3,1721642824.0,150385367.0,-1.775180697441101,-1.6760159931578578,-2.684192959462301,6.1300673363502405,1.155231237411499,-2.6513024012195032,0.01861763745546341,0.005355053581297398,-0.003653440624475479,-0.03974711894989014,0.006569067016243935,0.056755632162094116,1.5022261142730713,1.4958641529083252,-0.28732991218566895,0.32167625427246094,0.05104345455765724,0.21712815761566162
4,1721642824.0,160402032.0,-1.7749618291854858,-1.6760078869261683,-2.684221331273214,6.129732835083761,1.1553359031677246,-2.6506436506854456,0.018268762156367302,0.005361472722142935,-0.0034543306101113558,-0.036281563341617584,0.005347757134586573,0.06448521465063095,1.503077507019043,1.4979794025421143,-0.26289138197898865,0.29319700598716736,0.05658732354640961,0.23136691749095917
5,1721642824.0,166425035.0,-1.774882197380066,-1.6759749851622523,-2.6842814127551478,6.129497635155477,1.1553239822387695,-2.6502838770495813,0.017580166459083557,0.005001673474907875,-0.0033476294483989477,-0.03736969456076622,0.005408293101936579,0.06918995827436447,1.4986454248428345,1.4848600625991821,-0.2721879184246063,0.31795600056648254,0.08449102193117142,0.2286110520362854
6,1721642824.0,176414805.0,-1.774688482284546,-1.6759525738158167,-2.6842692534076136,6.129175174027242,1.1553469896316528,-2.6495426336871546,0.017986008897423744,0.005039780400693417,-0.002935475669801235,-0.03652463108301163,0.006615258753299713,0.07635845988988876,1.4944974184036255,1.5013972520828247,-0.2704797089099884,0.29404905438423157,0.0760049894452095,0.23135046660900116
7,1721642824.0,186430404.0,-1.7745509147644043,-1.6759096584715785,-2.684321705495016,6.128790485649862,1.1553821563720703,-2.6486650148974817,0.017633579671382904,0.00550331175327301,-0.003259910736232996,-0.03853856399655342,0.005987111479043961,0.08204762637615204,1.4747841358184814,1.4902127981185913,-0.2736738920211792,0.3176366984844208,0.07429888099431992,0.24497881531715393
8,1721642824.0,192396932.0,-1.774436116218567,-1.6758648357787074,-2.684366289769308,6.128497707634725,1.1554806232452393,-2.648188654576437,0.017557168379426003,0.005976933520287275,-0.0033751726150512695,-0.04022468253970146,0.006074642762541771,0.08361323177814484,1.5064371824264526,1.5098083019256592,-0.2828013300895691,0.28187647461891174,0.04511270672082901,0.26827049255371094
9,1721642824.0,202406114.0,-1.7742797136306763,-1.6758300266661585,-2.6844108740436,6.128160941391744,1.155556559562683,-2.6472767035113733,0.017023522406816483,0.0054760524071753025,-0.002558807609602809,-0.03956606984138489,0.005280766170471907,0.09346514195203781,1.5050172805786133,1.51926589012146,-0.3043375611305237,0.2993517816066742,0.06660518050193787,0.21744497120380402
10,1721642824.0,212372673.0,-1.774066686630249,-1.6757117710509242,-2.6844425837146204,6.127743708878317,1.1555722951889038,-2.64634353319277,0.01945238932967186,0.006859888322651386,-0.003296253504231572,-0.040123362094163895,0.004679471720010042,0.09765244275331497,1.5196900367736816,1.5059243440628052,-0.2978258430957794,0.3080844581127167,0.06625683605670929,0.23447205126285553
11,1721642824.0,216383253.0,-1.7739986181259155,-1.6757222614684046,-2.6844010988818567,6.127568232804098,1.1555873155593872,-2.6459065119372767,0.0192318856716156,0.007164871320128441,-0.003257452743127942,-0.045023076236248016,0.005134924780577421,0.1031528115272522,1.498854398727417,1.475032925605774,-0.2974287271499634,0.3196965754032135,0.04868800565600395,0.24467864632606506
12,1721642824.0,226390384.0,-1.7738080024719238,-1.6756731472411097,-2.684469763432638,6.127128946572103,1.1556482315063477,-2.6448000113116663,0.018828658387064934,0.005944901145994663,-0.0029541158583015203,-0.04500677064061165,0.004744172096252441,0.1063213124871254,1.5340287685394287,1.531018853187561,-0.2944515347480774,0.2829224467277527,0.0528227761387825,0.24462871253490448
13,1721642824.0,232383859.0,-1.7736763954162598,-1.6756264171996058,-2.6844621340381067,6.126820671349325,1.1556388139724731,-2.644066397343771,0.023241307586431503,0.008868989534676075,-0.003180017462000251,-0.04960599169135094,0.005057378206402063,0.11330980062484741,1.5281263589859009,1.51483154296875,-0.2975364029407501,0.30306559801101685,0.05367189645767212,0.23851780593395233
