,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642592.0,50032259.0,0.08619315338134766,-3.3782806247472765e-05,-0.06459977722167969,0.6916039529030316,-0.48661854267525145,0.4360652417820619,-0.3077880084723269
2,1721642592.0,58359920.0,0.08489627075195312,-6.863217800855637e-05,-0.06403956604003906,0.6933197735504888,-0.4896068558650212,0.4313429892247968,-0.30583662871354733
3,1721642592.0,66697955.0,0.08362141418457031,-0.00010452095419168473,-0.06354762649536133,0.6939251136363205,-0.49391923982879066,0.4264519445403113,-0.3043853768922865
4,1721642592.0,75038981.0,0.08231308746337891,-0.00014151325821876526,-0.06300303268432617,0.6940312367525623,-0.4984722823464606,0.4213951151253429,-0.3037634009081387
5,1721642592.0,83368428.0,0.08083334350585937,-0.00014394713938236238,-0.06240042877197265,0.6936551309492249,-0.5037781425609809,0.41665638170688774,-0.30240306091354635
6,1721642592.0,91701571.0,0.07940811920166016,-3.657280653715134e-05,-0.06189823913574219,0.6923817633229472,-0.5098718532806135,0.4124961292061965,-0.3008074605726901
7,1721642592.0,100034871.0,0.0777416763305664,0.00014903229475021364,-0.06125543975830078,0.6916691716610308,-0.5161504982031946,0.4078258722981004,-0.2980947125921035
8,1721642592.0,108381500.0,0.07642312622070313,0.0003402036130428314,-0.06081864929199219,0.6908579608212985,-0.5209231813454109,0.40453378163042186,-0.29615326473662645
9,1721642592.0,116707704.0,0.0750425567626953,0.000767375648021698,-0.060147010803222656,0.6896053259680872,-0.5267131067202274,0.4011906842603643,-0.2933663825237606
10,1721642592.0,125040405.0,0.07390877532958984,0.001203923225402832,-0.05958401107788086,0.687816203075772,-0.5321217636765648,0.3987007966355843,-0.2911923199180275
11,1721642592.0,133371489.0,0.07283646392822266,0.001846157670021057,-0.05899485015869141,0.6855128828679931,-0.5374384603538515,0.3967070991465653,-0.28957805979164697
12,1721642592.0,141700272.0,0.0720508804321289,0.0024952380657196046,-0.058426166534423826,0.6836610842648632,-0.5416556746653367,0.3951835964442398,-0.2881780349712709
13,1721642592.0,150042159.0,0.07122108459472656,0.0031962974071502686,-0.05786088180541992,0.6825039432659745,-0.5451166312515865,0.3933422984783227,-0.28691125904506487
14,1721642592.0,158364993.0,0.07039795684814452,0.003868675708770752,-0.05728720092773437,0.6808388019152071,-0.5486848371406274,0.39169146905965674,-0.2863237327679239
15,1721642592.0,166677075.0,0.0693196029663086,0.004645618915557861,-0.05675441360473633,0.6808003394532597,-0.5509976513888606,0.38924644806988806,-0.2853063274023862
16,1721642592.0,175033751.0,0.06825222778320313,0.005273362159729004,-0.056298973083496094,0.6809948797305665,-0.5533405761269615,0.3860334292088378,-0.28467239076993067
17,1721642592.0,183368448.0,0.067048583984375,0.005879949092864991,-0.05580635070800781,0.6816667521696943,-0.5550607451976215,0.3822995803837259,-0.2847543617349162
18,1721642592.0,191656042.0,0.06604032135009766,0.0062762293815612795,-0.05540689468383789,0.6836588896641899,-0.5553396903106915,0.3787210505958159,-0.2842159939208096
19,1721642592.0,200030618.0,0.06470519256591797,0.006743234157562256,-0.05494881820678711,0.6855982302044595,-0.5557801459152946,0.3743931087384502,-0.28441744935795543
20,1721642592.0,208318382.0,0.06327898788452148,0.007096394538879395,-0.05443514633178711,0.6876026464367073,-0.556421000347613,0.3696615119834008,-0.28451475905577545
21,1721642592.0,216699361.0,0.061912181854248044,0.0073645939826965335,-0.0539866943359375,0.6898595392854638,-0.5568920346459263,0.3649248234475199,-0.28424453259769256
22,1721642592.0,225035098.0,0.060316543579101566,0.00756427526473999,-0.05344610214233399,0.6924403076619379,-0.5572089674464805,0.359387494918972,-0.2844032481316463
23,1721642592.0,233365410.0,0.05891279220581055,0.007707785606384277,-0.05291051483154297,0.6941833033238657,-0.557467758703167,0.35558725387623513,-0.28442388255809015
24,1721642592.0,241698846.0,0.05756527328491211,0.007848474502563476,-0.05235038375854492,0.6961978033967557,-0.5572227830405612,0.35173778658871885,-0.28476642745952857
25,1721642592.0,250032538.0,0.05618979263305664,0.007992272853851318,-0.05172501754760742,0.6971541911392354,-0.5584217357756613,0.34783519202194135,-0.28487167269790187
26,1721642592.0,258365490.0,0.05474768829345703,0.008095033645629883,-0.050890995025634767,0.6990292388214835,-0.5579754976532448,0.34446643067891347,-0.2852443836401799
27,1721642592.0,266697506.0,0.05342877960205078,0.008236513137817383,-0.05012590789794922,0.7004200695675871,-0.5581384441418017,0.3412978123566467,-0.2853225987243519
28,1721642592.0,275031832.0,0.051918190002441404,0.008392902374267578,-0.049199966430664065,0.7009480578732444,-0.5591799796388417,0.33821300405815174,-0.28565978642213413
29,1721642592.0,283359966.0,0.05080254364013672,0.008521910667419433,-0.04844004821777344,0.7020296704647889,-0.5591286232833687,0.3359504112393282,-0.2857741014752553
30,1721642592.0,291697856.0,0.04938549041748047,0.008673820495605469,-0.04742076873779297,0.702806334339166,-0.5596927683605405,0.3335168648834294,-0.2856112110077721
31,1721642592.0,300030484.0,0.048088314056396485,0.008818114280700683,-0.04647721481323242,0.7027967375501146,-0.5603576723424635,0.33177391696123437,-0.28636005729818764
32,1721642592.0,308363429.0,0.04661051177978515,0.009027135848999024,-0.04535980224609375,0.7034575867845978,-0.5604360651505567,0.3297398856184403,-0.2869328257070367
33,1721642592.0,316697640.0,0.04533041381835937,0.009172922134399413,-0.044372703552246096,0.7032011520685245,-0.5609547350716715,0.3287790940900698,-0.28764949185831645
34,1721642592.0,325030824.0,0.04400461196899414,0.009323196411132812,-0.04336179733276367,0.7039034613703319,-0.5608499160420594,0.32681325242279086,-0.28837543411527794
35,1721642592.0,333364848.0,0.042660930633544925,0.009475918769836425,-0.04227792358398438,0.7039603860298711,-0.5616972020383425,0.3250917227094996,-0.28853317623406255
36,1721642592.0,341698875.0,0.04124876403808594,0.009634947776794434,-0.041015537261962894,0.7043065051934753,-0.5621481486527378,0.3231288070194528,-0.2890148634754691
37,1721642592.0,350033539.0,0.039905128479003904,0.009843049049377441,-0.039832477569580076,0.7044177965526266,-0.5626127197452407,0.3219179420134235,-0.2891908481207421
38,1721642592.0,358364419.0,0.03849795913696289,0.010058307647705078,-0.03846664428710937,0.7036789275127565,-0.5632280111074689,0.3213671615417453,-0.2904019688618456
39,1721642592.0,366699258.0,0.037340476989746095,0.010310564041137695,-0.03735787582397461,0.703622914552097,-0.5637786998310608,0.3203779324001332,-0.29056209365514835
40,1721642592.0,375032982.0,0.03588285446166992,0.01058971881866455,-0.03598065567016601,0.7033406536208543,-0.5643886357530656,0.31905479278669086,-0.29151572743151616
41,1721642592.0,383317594.0,0.034812767028808596,0.010896338462829589,-0.03474007034301758,0.7026979315035292,-0.5647799309398669,0.31898400481801775,-0.29238406687268675
42,1721642592.0,391700580.0,0.03361676025390625,0.011384420394897461,-0.033352367401123045,0.7018074247435073,-0.5651370996995254,0.31911083788551525,-0.29369148123435823
43,1721642592.0,400039569.0,0.032593318939208984,0.011920796394348145,-0.03207572174072266,0.7009803648574773,-0.5657344347357695,0.3190253876337973,-0.2946080071896011
44,1721642592.0,408366380.0,0.03140145683288574,0.012593134880065918,-0.030535236358642578,0.6995341719011876,-0.5665845979821585,0.3190045023987467,-0.2964286977730804
45,1721642592.0,416710714.0,0.030442516326904298,0.013253402709960938,-0.02927876091003418,0.6991990395650184,-0.5668285469943858,0.3182228728285268,-0.2975908447089231
46,1721642592.0,425033793.0,0.029018539428710938,0.014084452629089356,-0.02757361602783203,0.6989187071014361,-0.5674359972464077,0.31614456743580177,-0.29930192090090724
47,1721642592.0,433347815.0,0.027864370346069336,0.014843356132507325,-0.026007099151611326,0.6992137791547486,-0.567382754362144,0.31465638209770924,-0.30028031087783014
48,1721642592.0,441698290.0,0.026578014373779296,0.015569002151489257,-0.02411176300048828,0.6990233872981985,-0.5678324269173375,0.31236643608368486,-0.30225792460461953
49,1721642592.0,450032419.0,0.02546035385131836,0.01610812568664551,-0.02239409637451172,0.6990501024607461,-0.5677399563054015,0.3101780724394153,-0.3046143184877465
50,1721642592.0,458366880.0,0.024403850555419923,0.01652700996398926,-0.020669939041137696,0.7001855655348224,-0.5660868642173568,0.30808534494003714,-0.30719578984578744
51,1721642592.0,466668783.0,0.023424125671386718,0.01682065773010254,-0.01884025764465332,0.7002412469712467,-0.5653236277991855,0.3061415787456448,-0.3104009115942974
52,1721642592.0,475034275.0,0.02241267204284668,0.017059698104858398,-0.016811508178710938,0.700395039546094,-0.5639354820952693,0.30468807198295,-0.3139884708166494
53,1721642592.0,483371131.0,0.021519859313964843,0.017225271224975587,-0.014961299896240234,0.7003324685575577,-0.5627116137477727,0.3036071582013193,-0.3173527463530287
54,1721642592.0,491705451.0,0.020528072357177733,0.017464874267578125,-0.012933123588562011,0.699588187880388,-0.5615190156072646,0.3032333053536231,-0.32143787529640977
55,1721642592.0,500033789.0,0.019614883422851562,0.017696805953979492,-0.010904083251953125,0.698342818898129,-0.5607746245660437,0.30277069195635137,-0.3258512497946187
56,1721642592.0,508365736.0,0.01890769577026367,0.017905601501464842,-0.009266845703125,0.6975476925919485,-0.5602683603873273,0.30314280247517283,-0.32807168728090236
57,1721642592.0,516709219.0,0.017974609375,0.01826833724975586,-0.007220710277557373,0.6964742219049029,-0.5599469925025683,0.30323589886830904,-0.3308035913579926
58,1721642592.0,525031070.0,0.017165903091430665,0.01861897087097168,-0.00542479658126831,0.695188961412656,-0.5595676575314334,0.303133691621733,-0.33422491315974623
59,1721642592.0,533365026.0,0.016306665420532225,0.019042211532592772,-0.0034014275074005125,0.6931926553718671,-0.559232252835145,0.3037583592234734,-0.3383401730669017
60,1721642592.0,541698719.0,0.015624691009521484,0.01931900978088379,-0.0015570874214172364,0.6916169906830179,-0.5590708092114217,0.3040393916044816,-0.3415637886122636
61,1721642592.0,550032905.0,0.01499495792388916,0.019526817321777343,4.867899045348167e-05,0.6903480875444435,-0.5583378793821236,0.3040958645375024,-0.34525935577356737
62,1721642592.0,558363950.0,0.014396034240722656,0.01966741371154785,0.0018300133943557739,0.6896473608275948,-0.5576915691399016,0.30388778050064946,-0.34787764149565104
63,1721642592.0,566698168.0,0.013778388023376465,0.01974631881713867,0.0038767809867858885,0.688392025241752,-0.556352251141895,0.3043650601145705,-0.3520660257705675
64,1721642592.0,575031373.0,0.013342409133911133,0.019802013397216798,0.005728041172027588,0.6871265974158084,-0.5552805459714775,0.30508442077976233,-0.3555896843114139
65,1721642592.0,583366248.0,0.012841826438903808,0.019865962982177736,0.007578250408172608,0.6862110333332145,-0.5538958548305779,0.3058759796133156,-0.35882265568607685
66,1721642592.0,591698875.0,0.012444385528564453,0.01991673469543457,0.009509942054748536,0.6852371760676322,-0.5525594019525244,0.30666898280531013,-0.36205284664446535
67,1721642592.0,600030023.0,0.012056591987609864,0.01996627616882324,0.011641921997070313,0.6840968406103476,-0.5513679026020569,0.30743510356190595,-0.36536093015336346
