,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643487.0,761393344.0,-1.7706881761550903,-1.6749783955016078,-2.6852410475360315,6.1198651669319055,1.1573060750961304,-2.767033402119772,0.0027510321233421564,0.0006273890612646937,0.0001263505982933566,-0.006428511813282967,-0.0002524545125197619,0.14791350066661835,1.4475982189178467,1.3835101127624512,0.2105247527360916,0.257352352142334,-0.22412806749343872,0.3056207597255707
2,1721643487.0,765402674.0,-1.7706316709518433,-1.6749621830382289,-2.685248676930563,6.119830596237936,1.1573216915130615,-2.7664573828326624,0.003974518273025751,0.000800403649918735,0.00011963260476477444,-0.00773578230291605,-0.00023371416318695992,0.1539105325937271,1.448447823524475,1.3804309368133545,0.21544916927814484,0.26724183559417725,-0.2160559594631195,0.29000744223594666
3,1721643487.0,775356362.0,-1.7705907821655273,-1.675027986566061,-2.6852648893939417,6.119684803276815,1.1573017835617065,-2.7648711840258997,0.0033164245542138815,0.0008936243830248713,0.00010559622023720294,-0.00878864899277687,-0.00019713449000846595,0.15989691019058228,1.4514104127883911,1.349088430404663,0.23649422824382782,0.27730780839920044,-0.22059494256973267,0.26314279437065125
4,1721643487.0,785402030.0,-1.7706042528152466,-1.6749173603453578,-2.6852529684649866,6.119654643326559,1.1572773456573486,-2.763253990803854,0.0035551555920392275,0.0007955486653372645,9.450782818021253e-05,-0.009146888740360737,-0.00017045799177139997,0.16468584537506104,1.4461885690689087,1.3929685354232788,0.2386000156402588,0.2784426510334015,-0.19414696097373962,0.2655107080936432
5,1721643487.0,791389470.0,-1.7705715894699097,-1.674995561639303,-2.6852076689349573,6.119623172074117,1.1573095321655273,-2.762301508580343,0.0036723085213452578,0.0008311171550303698,8.89063740032725e-05,-0.00913403183221817,-0.0001576581271365285,0.16469578444957733,1.4501715898513794,1.3609273433685303,0.21128255128860474,0.2857421338558197,-0.21731269359588623,0.27976205945014954
6,1721643487.0,801407734.0,-1.7705023288726807,-1.6749988994994105,-2.685240093861715,6.119523036270895,1.157265067100525,-2.7606964747058313,0.004080571234226227,0.000752160616684705,8.091346535366029e-05,-0.008256112225353718,-0.00014012237079441547,0.16537201404571533,1.4547220468521118,1.4012099504470825,0.22421908378601074,0.2846370041370392,-0.21568259596824646,0.2780439853668213
7,1721643487.0,811400636.0,-1.7704952955245972,-1.6749426327147425,-2.6852241198169153,6.119415271073141,1.1573708057403564,-2.759073797856466,0.0035174188669770956,0.001402573543600738,8.908651943784207e-05,-0.00915532372891903,-0.0001260977005586028,0.16494522988796234,1.461755394935608,1.3808475732803345,0.22415557503700256,0.2815694808959961,-0.19309845566749573,0.25393742322921753
8,1721643487.0,817391585.0,-1.7704265117645264,-1.6749259434142054,-2.6852851549731653,6.119407760887899,1.1573221683502197,-2.7580960432635706,0.004220480564981699,0.0010277674300596118,8.488578896503896e-05,-0.008775399066507816,-0.00011895406350959092,0.16743740439414978,1.4481866359710693,1.415169596672058,0.22962629795074463,0.2653997838497162,-0.22739437222480774,0.2779514789581299
9,1721643487.0,827392889.0,-1.77040696144104,-1.674955507318014,-2.6852765719043177,6.119246351509847,1.1572891473770142,-2.7564531008349817,0.003961955197155476,0.0014897017972543836,7.87002281867899e-05,-0.009354173205792904,-0.00010869179823203012,0.16526751220226288,1.454485535621643,1.3726413249969482,0.212336927652359,0.26255202293395996,-0.20344695448875427,0.25267744064331055
10,1721643487.0,831404482.0,-1.770440936088562,-1.6748901806273402,-2.685216013585226,6.119231569557943,1.1572692394256592,-2.7558208147632044,0.003801655024290085,0.0014786720275878906,8.917669765651226e-05,-0.009269265457987785,-0.00010506615217309445,0.15868626534938812,1.4521839618682861,1.3973311185836792,0.24580948054790497,0.2747465968132019,-0.2186945378780365,0.24508053064346313
11,1721643487.0,841407182.0,-1.7703756093978882,-1.674894472161764,-2.685232464467184,6.119119632035055,1.1573104858398438,-2.7543121019946497,0.004686854779720306,0.0014199850847944617,9.518252045381814e-05,-0.010193010792136192,-9.69790417002514e-05,0.1606282889842987,1.4606187343597412,1.3845337629318237,0.25159740447998047,0.2672733664512634,-0.21595504879951477,0.2545699179172516
12,1721643487.0,853420733.0,-1.7703838348388672,-1.6748420200743617,-2.685240093861715,6.119019496231832,1.157281517982483,-2.7524264494525355,0.005082633346319199,0.0013925859238952398,7.456702587660402e-05,-0.009987198747694492,-0.00010105401452165097,0.1555793136358261,1.4626089334487915,1.412600040435791,0.24438898265361786,0.2737732231616974,-0.23949429392814636,0.2983703315258026
13,1721643487.0,857403005.0,-1.7703295946121216,-1.674878259698385,-2.6852203051196497,6.118935453682699,1.157248616218567,-2.7517734209643763,0.005295088980346918,0.0020426155533641577,8.909483585739508e-05,-0.01220692042261362,-6.813104118919e-05,0.15616318583488464,1.4625945091247559,1.3906627893447876,0.25265467166900635,0.2604597210884094,-0.22373902797698975,0.2546156048774719
