,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642831.0,132397393.0,-0.49997463381254975,-0.0015015268623655453,0.31504393873709136,0.532875825816502,-0.6493711325782352,-0.3433249101231272,0.4201053350332363
2,1721642831.0,138388113.0,-0.49998038147860424,-0.0014987477606543357,0.31501696811921526,0.5330908431792003,-0.6492427032451461,-0.34342193665081816,0.4199517098767739
3,1721642831.0,148437942.0,-0.49996732547414363,-0.001524974164131459,0.3150713203974642,0.533368522189709,-0.6490039199330979,-0.3435525548103201,0.4198613741843145
4,1721642831.0,158419737.0,-0.4999824788669526,-0.0015405740615266604,0.3150401867564384,0.5336680422211934,-0.6488086270635177,-0.3437006934057984,0.4196613152437633
5,1721642831.0,164403484.0,-0.4999763556263049,-0.0015428554000562484,0.315032947213632,0.5338372843307174,-0.648703236023714,-0.34376382802234257,0.41955726185372066
6,1721642831.0,174391993.0,-0.49997819975727775,-0.0015105134221245892,0.3150192789246876,0.5340409915317265,-0.6485705051849285,-0.34389879613251045,0.4193925812250224
7,1721642831.0,184417376.0,-0.4999745620861068,-0.0015461755837513423,0.3150346997467949,0.5342778546987466,-0.6484045323208126,-0.3439779855542126,0.4192825800082795
8,1721642831.0,190415445.0,-0.4999761598744069,-0.001543657173153312,0.3150247988656067,0.534415572350785,-0.648309746458428,-0.3440718961466852,0.4191765725300215
9,1721642831.0,200390424.0,-0.4999847024908022,-0.0015434535292974975,0.3150360934207651,0.5345860764365679,-0.6481905136131927,-0.34415381415890733,0.41907629035999855
10,1721642831.0,204410615.0,-0.49997534296110385,-0.0015366528875955876,0.31504256662032354,0.5346310182981627,-0.6481613025463044,-0.3441635867023623,0.41905611288121425
11,1721642831.0,214403576.0,-0.49997774274102047,-0.0015387106318090107,0.31506649354703087,0.5347512889571276,-0.6480714932253017,-0.3442366386401938,0.41898154523214864
12,1721642831.0,226386433.0,-0.4999867204140555,-0.0015484806367290955,0.31503944461968325,0.5349013089497598,-0.6479988132246608,-0.34428097315110767,0.41886601589218375
13,1721642831.0,230381373.0,-0.4999835917993458,-0.0015284581315488008,0.3150031970267586,0.5349507185923355,-0.6480048290859224,-0.34428833002762965,0.41878755469289497
14,1721642831.0,240385288.0,-0.4999810860948505,-0.0015630568824851337,0.31505056733531195,0.5350122520878773,-0.6479533925082649,-0.34428192020399234,0.41879380448323245
15,1721642831.0,252387048.0,-0.4999807425907239,-0.00157240426633067,0.3150906378133406,0.5349870263675511,-0.6479722219464156,-0.3442504053787663,0.41882280215000894
16,1721642831.0,256427340.0,-0.4999859928290582,-0.0015264117029070924,0.3150733527703634,0.5349714733723016,-0.6480059883262018,-0.3442711433675813,0.4187733773959723
17,1721642831.0,268406402.0,-0.49998240129248855,-0.0015318715829482112,0.3150780632891995,0.5349264487047357,-0.6480979449758812,-0.3441804963462613,0.4187631002476468
18,1721642831.0,272395536.0,-0.49998392857726914,-0.0015370508164842046,0.3150951026011323,0.5349392118575588,-0.6480859680254913,-0.34418070849699356,0.41876515801124514
19,1721642831.0,282394747.0,-0.4999808772472207,-0.0015242160037555943,0.315116607577821,0.534865355982243,-0.648179582487897,-0.3441049829322218,0.4187768385871158
20,1721642831.0,292389241.0,-0.49997684864437836,-0.001549010030179249,0.31514054723007806,0.5348127827605894,-0.6482710146859292,-0.3439865460688356,0.41879975529790286
21,1721642831.0,298397940.0,-0.49997100462356736,-0.0015361011911476249,0.3151677066852165,0.5347431997355172,-0.6483534936106989,-0.34391032161148166,0.4188235288859851
22,1721642831.0,308467121.0,-0.49996580549120606,-0.0015339520223911583,0.3151790160441996,0.5346405629114063,-0.6485162661152656,-0.3437574745412585,0.4188280312618829
23,1721642831.0,314395263.0,-0.4999621265469835,-0.0015178998609775383,0.3152000933579141,0.5345415395197161,-0.6486491243935559,-0.3436417641075264,0.4188436389781184
24,1721642831.0,324406911.0,-0.49995768122305817,-0.0014972065596937137,0.31528948230792264,0.5343679573181644,-0.6488470928229514,-0.3434609027179326,0.41890684481278123
25,1721642831.0,334400790.0,-0.4999587370901982,-0.001498089960548186,0.3153839462199321,0.5341741176924653,-0.6490685524224078,-0.3432605114041897,0.4189752350131096
26,1721642831.0,338376817.0,-0.4999564357415457,-0.0014513846006880202,0.31537253408205224,0.5341100885923362,-0.6491998584580727,-0.34317481090351015,0.41892362812718664
27,1721642831.0,348384449.0,-0.49995938920795485,-0.0014571901279713992,0.3154715318229139,0.5340036803052715,-0.6494354683518402,-0.34291057534792163,0.41891046678450145
28,1721642831.0,360387548.0,-0.49996056672293926,-0.0014129573408878195,0.3156407720077777,0.5338005101751931,-0.6497506428965953,-0.34262322701815284,0.41891579308953236
29,1721642831.0,364403028.0,-0.4999699367728606,-0.0014208441849558415,0.3156304060026103,0.533811111867022,-0.6498740089395302,-0.3424716107610417,0.41883489011171793
30,1721642831.0,374372198.0,-0.49996509329451444,-0.0014039504065850466,0.3158132597685638,0.5337142106306937,-0.6501373423880469,-0.3421713293950862,0.41879512741131847
31,1721642831.0,380380604.0,-0.4999774392765218,-0.0014372298462470897,0.315888610328549,0.5337565608714684,-0.6502989990602885,-0.34191582821639527,0.4186988320534772
32,1721642831.0,390395318.0,-0.49999186068354873,-0.0014542795908325363,0.3160394482298814,0.5338098974859911,-0.6505731812493462,-0.34153054407928984,0.4185193145435529
33,1721642831.0,400375939.0,-0.500001402010118,-0.0014427560993583838,0.3162685718468389,0.533918286422565,-0.6508561060012933,-0.3411318753979225,0.4182662265733649
34,1721642831.0,406367198.0,-0.49999995526456625,-0.0014147841000128093,0.3164043657788856,0.5339810466274945,-0.6510524480297668,-0.34086591737033456,0.4180973309318463
35,1721642831.0,416655584.0,-0.4999944088241628,-0.001408420571204323,0.31672344740702024,0.5342293047231728,-0.6513145583803636,-0.34041874236286557,0.4177361318642097
36,1721642831.0,426425089.0,-0.4999996974114771,-0.0013862473568168007,0.3170893014559919,0.5344558919254924,-0.6515686818913341,-0.3399431665910251,0.4174371759349932
37,1721642831.0,432404591.0,-0.5000063889535393,-0.0013525322761703835,0.31731461340123074,0.5346523952343111,-0.6517388340817409,-0.33965124533677454,0.41715745224215434
38,1721642831.0,442414377.0,-0.5000094353685153,-0.0012962285997458595,0.3177504189433343,0.5350241069141992,-0.651954392582361,-0.3391948121835005,0.4167151957884763
39,1721642831.0,446397537.0,-0.5000081520370051,-0.0012686950194543333,0.31795805059473814,0.5351577642287557,-0.6520284277621242,-0.3390335086376398,0.41655897157135297
40,1721642831.0,456373763.0,-0.5000119233008492,-0.0012152543823323856,0.3183649454906936,0.5356723315579983,-0.6522667309597814,-0.3385151217805818,0.41594564213624863
41,1721642831.0,466381049.0,-0.5000061465906783,-0.0011299422292037654,0.31889813625781693,0.5362425805380218,-0.6524309120890819,-0.3380366494760184,0.41534205587630935
42,1721642831.0,472385591.0,-0.5000057150627799,-0.001092483653962314,0.31917018595373553,0.5366678872099511,-0.6525626390325384,-0.3376776128735149,0.41487758524719187
43,1721642831.0,482402719.0,-0.49999925862805283,-0.0009975987979233504,0.3196935956114528,0.5373674050639461,-0.6527544594470575,-0.33713364165436244,0.4141120564674359
