,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643622.0,224948719.0,-0.4999868218106177,-0.0015268481090897597,0.3150240894703633,0.5407183716108219,-0.6425855393922503,-0.3485568737000658,0.41619175023412996
2,1721643622.0,234928613.0,-0.4999813623973425,-0.0015378025220157765,0.31504147979432917,0.5401170315900117,-0.6431186198464947,-0.3481046606914884,0.4165275239380923
3,1721643622.0,238967582.0,-0.49998661942639644,-0.0015158895871594184,0.3150610843434387,0.5398439508528627,-0.6433540507167697,-0.34794771504095795,0.41664908706448944
4,1721643622.0,250944201.0,-0.4999909641241186,-0.0015291343613376264,0.3150439178098714,0.5391581648023077,-0.6439889844440079,-0.34742989630047466,0.41698816337927924
5,1721643622.0,254944205.0,-0.4999868657300401,-0.001522834212780753,0.31503307214714055,0.5389359280152606,-0.6442093123577053,-0.3472616224365195,0.41707528450952186
6,1721643622.0,264936492.0,-0.49998701999845,-0.001535665489340276,0.315047702656273,0.5383778448047304,-0.6446955315281593,-0.3468479153694896,0.4173888971389599
7,1721643622.0,276995027.0,-0.4999829171345847,-0.0015391691251234025,0.31502721345123574,0.5377308565143967,-0.6453033793702255,-0.3463626508513506,0.41768647167568834
8,1721643622.0,280952457.0,-0.49998270617323887,-0.001513320337478446,0.315057009406588,0.5374749159319185,-0.6455086175754458,-0.3462183984753138,0.4178183336535183
9,1721643622.0,291739300.0,-0.4999784055641162,-0.0015230702493636312,0.31503050793621734,0.5369479547889345,-0.6460076719189973,-0.3458217291008883,0.4180530030408218
10,1721643622.0,300953866.0,-0.49997579312099105,-0.001511180539896341,0.3150387505677016,0.5364185192437914,-0.6464732861992097,-0.345442174149803,0.4183266268859181
11,1721643622.0,306948716.0,-0.49997768064091624,-0.001544698637891714,0.31506672719435225,0.5361356077188999,-0.6467030842988098,-0.3452235636545453,0.4185145421511044
12,1721643622.0,316948163.0,-0.4999856671556881,-0.0015020229623238098,0.3150574949129005,0.5355597714984883,-0.6472108068323792,-0.3448673365047823,0.4187605794293026
13,1721643622.0,322936351.0,-0.49998069610840373,-0.0015221988895293757,0.31505865123640653,0.5352822397804823,-0.6474669024814723,-0.34464425279948413,0.4189031785256867
14,1721643622.0,332950181.0,-0.49998437812731766,-0.0014990946900501209,0.3150744789404541,0.5348033740240458,-0.6478873813375825,-0.3443306680230495,0.4191225158528555
15,1721643622.0,342945868.0,-0.49998496076280186,-0.0015288707432613805,0.3150763809756148,0.5343432633594005,-0.6483167943151216,-0.3439489392613597,0.41935872268545493
16,1721643622.0,346949403.0,-0.49998087387335705,-0.0015120548446946789,0.31507505726579765,0.5341522744709923,-0.648487308087514,-0.34382053767257487,0.41944367536227894
17,1721643622.0,356954196.0,-0.499987076042821,-0.0015257325264990207,0.3150605104955826,0.5337595301697718,-0.648877178063077,-0.343490435916387,0.4196111201765427
18,1721643622.0,368940395.0,-0.4999668129320385,-0.0015219459349157078,0.31515643059091775,0.5331619902444535,-0.6493632123545805,-0.34308841996079725,0.41994767136860867
19,1721643622.0,372950205.0,-0.4999707169150775,-0.0015061014937663177,0.31512348110862853,0.5329997123455131,-0.6495511778956831,-0.3429510439670965,0.4199751842380803
20,1721643622.0,382948734.0,-0.49996880910124764,-0.0015314157853764713,0.31516585782511325,0.5326010705931303,-0.649933648424394,-0.3425984491519963,0.4201769328359834
21,1721643622.0,388928233.0,-0.49996111522259373,-0.001509342435906797,0.31523310774918656,0.5323243539333958,-0.6501683130688972,-0.34241859967166943,0.4203111341487759
22,1721643622.0,398936140.0,-0.49995800146916436,-0.0015072956736869193,0.31529220870726643,0.5319590895418952,-0.6505531535760448,-0.3421021562926591,0.420435769275087
23,1721643622.0,408921151.0,-0.49995078167401796,-0.0014947455053836395,0.31539017966017685,0.5315852230293852,-0.6509339453467379,-0.34177533419794176,0.420585033478385
24,1721643622.0,414945573.0,-0.4999508871956767,-0.0015001840069624104,0.3154462775981296,0.5313639579202525,-0.651174546287382,-0.3415734123163156,0.42065622364269706
25,1721643622.0,424963979.0,-0.4999471059022518,-0.001496950576891933,0.315552746774357,0.5310461395873496,-0.6515515333836438,-0.3412357949557902,0.42074782140337447
26,1721643622.0,434949304.0,-0.49995026514931273,-0.0014625194481042252,0.3156412468067372,0.5307863412493148,-0.6519686686408378,-0.3409140695741314,0.42069028063441594
27,1721643622.0,438965177.0,-0.4999609505588783,-0.0014723867737810278,0.31565970605855453,0.5307149140592791,-0.6521287459058595,-0.3407690025073158,0.4206498136080321
28,1721643622.0,450945492.0,-0.49997828639945346,-0.0014602172840573336,0.31579642768956967,0.5304837639855677,-0.6526343554313263,-0.34034875399652115,0.42049744340656525
