,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643724.0,758548288.0,-1.776332974433899,-1.677134176293844,-2.68854266801943,6.136939513474264,1.164580225944519,-2.667332712803976,0.01133926771581173,0.004065895453095436,0.019090699031949043,-0.0446501150727272,-0.041464854031801224,0.267575740814209,1.4408472776412964,1.3655141592025757,0.2607542872428894,0.3294220268726349,-0.22444598376750946,0.26949575543403625
2,1721643724.0,768572869.0,-1.7762197256088257,-1.6771637401976527,-2.6883466879474085,6.136498915940084,1.1641311645507812,-2.664755407963888,0.007345959078520536,0.0035915991757065058,0.01711217500269413,-0.03808516636490822,-0.03734207898378372,0.25154849886894226,1.4327552318572998,1.344192385673523,0.2730112671852112,0.3182325065135956,-0.24778060615062714,0.22565455734729767
3,1721643724.0,774557338.0,-1.7761584520339966,-1.6771303615965785,-2.6882477442370813,6.136273133545675,1.1638940572738647,-2.6633809248553675,0.006874579470604658,0.003428215626627207,0.01757255755364895,-0.033445075154304504,-0.03888119384646416,0.24851545691490173,1.4325801134109497,1.3512974977493286,0.2730884253978729,0.27841952443122864,-0.2413903921842575,0.26412931084632874
4,1721643724.0,784559762.0,-1.776152491569519,-1.6770292721190394,-2.688096348439352,6.136016833573141,1.1635428667068481,-2.6609485785113733,0.004861056338995695,0.0037809067871421576,0.016027580946683884,-0.03124486841261387,-0.035791557282209396,0.23638372123241425,1.445515751838684,1.3671965599060059,0.2844090759754181,0.2879903018474579,-0.21966920793056488,0.2338949739933014
5,1721643724.0,794562456.0,-1.7761118412017822,-1.6770464382567347,-2.6879525820361536,6.135657298355856,1.1631911993026733,-2.6586478392230433,0.005079930182546377,0.004694408271461725,0.015633106231689453,-0.03067721426486969,-0.03507122024893761,0.22361133992671967,1.4520273208618164,1.381628394126892,0.27135664224624634,0.2880149781703949,-0.22853940725326538,0.2617861032485962
6,1721643724.0,800595521.0,-1.7760969400405884,-1.677014013329977,-2.6878448168383997,6.135497200279989,1.1629737615585327,-2.657377306615011,0.003977959044277668,0.004444578662514687,0.015145144425332546,-0.02913229539990425,-0.03385297954082489,0.21708352863788605,1.4668207168579102,1.3575278520584106,0.2811056971549988,0.29934829473495483,-0.2509434223175049,0.23195920884609222
7,1721643724.0,810556460.0,-1.7760142087936401,-1.676985879937643,-2.6876636187182825,6.135164725571432,1.1626299619674683,-2.655247513447897,0.0054667433723807335,0.0053464812226593494,0.01517853420227766,-0.02967004105448723,-0.03352648392319679,0.2051820307970047,1.452987790107727,1.3637562990188599,0.27148085832595825,0.30630695819854736,-0.24306192994117737,0.23744040727615356
8,1721643724.0,816568353.0,-1.7759995460510254,-1.6769291363158167,-2.6876006762133997,6.135034072190084,1.1624541282653809,-2.6540711561786097,0.004300220869481564,0.004758335184305906,0.013883369043469429,-0.026957040652632713,-0.03234146907925606,0.19928407669067383,1.4726661443710327,1.387935996055603,0.26540783047676086,0.29521694779396057,-0.23356854915618896,0.22465860843658447
9,1721643724.0,826559642.0,-1.7759900093078613,-1.676931997338766,-2.6874657312976282,6.134754168778219,1.1621131896972656,-2.6522157827960413,0.00517630809918046,0.0053476872853934765,0.013982383534312248,-0.027227867394685745,-0.030193710699677467,0.18334895372390747,1.4889142513275146,1.3927162885665894,0.26088517904281616,0.2964884042739868,-0.23567058145999908,0.22707678377628326
10,1721643724.0,836587919.0,-1.775854468345642,-1.6768542728819789,-2.6873040835009974,6.134487497597494,1.1618294715881348,-2.6503732840167444,0.006519035901874304,0.005178587045520544,0.013250456191599369,-0.027367323637008667,-0.02967698499560356,0.17243342101573944,1.4735006093978882,1.390500545501709,0.2805260717868805,0.30977243185043335,-0.22515766322612762,0.20177052915096283
11,1721643724.0,840596912.0,-1.7759062051773071,-1.676805158654684,-2.6872244516955774,6.134334909706869,1.1617289781570435,-2.649717394505636,0.007134664338082075,0.005197671242058277,0.012933650985360146,-0.027021054178476334,-0.02823071926832199,0.16409419476985931,1.4910435676574707,1.413067102432251,0.2723146378993988,0.3253534436225891,-0.2405836135149002,0.25859472155570984
12,1721643724.0,852563336.0,-1.7757636308670044,-1.6767493687071742,-2.687113587056295,6.134072649269857,1.1613969802856445,-2.647731129323141,0.008773751556873322,0.006648932583630085,0.012495935894548893,-0.028980430215597153,-0.026711562648415565,0.1531202346086502,1.4836397171020508,1.3870751857757568,0.29887041449546814,0.28360384702682495,-0.23375968635082245,0.21423880755901337
13,1721643724.0,862560666.0,-1.7756637334823608,-1.6767031155028285,-2.6870344320880335,6.133738624840536,1.1611491441726685,-2.646306816731588,0.010187238454818726,0.006143782287836075,0.011058560572564602,-0.030117874965071678,-0.02362160198390484,0.1402738243341446,1.5064939260482788,1.4269614219665527,0.3070452809333801,0.2999955117702484,-0.2507091164588928,0.22119228541851044
14,1721643724.0,866558413.0,-1.7756433486938477,-1.6766745052733363,-2.68691593805422,6.133618700295248,1.1610411405563354,-2.6457014719592493,0.012127448804676533,0.006548455450683832,0.011078383773565292,-0.0319267213344574,-0.02351037599146366,0.13714230060577393,1.4850730895996094,1.383306860923767,0.2869856357574463,0.29008737206459045,-0.2538064122200012,0.24231475591659546
15,1721643724.0,876583698.0,-1.7755705118179321,-1.6765819988646449,-2.6868425051318567,6.13323866108016,1.1607710123062134,-2.6443970839129847,0.0117874750867486,0.007073689717799425,0.009622498415410519,-0.03331511467695236,-0.023828471079468727,0.12528131902217865,1.5102505683898926,1.3878778219223022,0.2822801470756531,0.27656471729278564,-0.21116198599338531,0.23357923328876495
16,1721643724.0,882585971.0,-1.7754820585250854,-1.6765996418394984,-2.6867993513690394,6.133064853935995,1.1606969833374023,-2.643637243901388,0.01403188705444336,0.007774490397423506,0.010221375152468681,-0.03584335744380951,-0.022093435749411583,0.12364103645086288,1.5144743919372559,1.4252370595932007,0.3040285110473633,0.2818894386291504,-0.23260439932346344,0.21247142553329468
17,1721643724.0,892586715.0,-1.7753006219863892,-1.6765276394286097,-2.6866989771472376,6.1325944540794275,1.1604894399642944,-2.642412249241964,0.013095109723508358,0.007102324161678553,0.009850586764514446,-0.039689455181360245,-0.022581543773412704,0.11346378922462463,1.5174461603164673,1.4142965078353882,0.2846958339214325,0.26457440853118896,-0.23127904534339905,0.20006418228149414
18,1721643724.0,902577356.0,-1.7751781940460205,-1.6764308414854945,-2.6865952650653284,6.132212626724996,1.160211205482483,-2.6413682142840784,0.01729312352836132,0.00916963443160057,0.011677059344947338,-0.048326097428798676,-0.02132696658372879,0.11129749566316605,1.5238604545593262,1.4520378112792969,0.26596546173095703,0.24896393716335297,-0.2270193248987198,0.20320101082324982
19,1721643724.0,908563984.0,-1.7750375270843506,-1.6764241657652796,-2.686502520238058,6.131880152016439,1.1601083278656006,-2.6406570116626185,0.017988167703151703,0.008731686510145664,0.010407216846942902,-0.052453480660915375,-0.020747527480125427,0.10695242136716843,1.4911881685256958,1.4164315462112427,0.25455769896507263,0.27300596237182617,-0.22591938078403473,0.19100460410118103
20,1721643724.0,918568761.0,-1.774812936782837,-1.6763001881041468,-2.686406675969259,6.131402122765341,1.1599164009094238,-2.6396568457232874,0.02340279519557953,0.011813213117420673,0.012149311602115631,-0.05986540764570236,-0.020472561940550804,0.10019224882125854,1.5175230503082275,1.4285684823989868,0.2726394534111023,0.27004364132881165,-0.24457448720932007,0.20695552229881287
21,1721643724.0,928567064.0,-1.7746224403381348,-1.6761800251402796,-2.68626577058901,6.130772101670065,1.1596506834030151,-2.638693157826559,0.024434706196188927,0.011064288206398487,0.011426517739892006,-0.06645425409078598,-0.02002289704978466,0.09774840623140335,1.4988200664520264,1.4547311067581177,0.2583843171596527,0.32422900199890137,-0.2599826455116272,0.20991726219654083
22,1721643724.0,934571414.0,-1.7744669914245605,-1.6760779819884242,-2.686180655156271,6.130336630135336,1.1595308780670166,-2.638148371373312,0.029352840036153793,0.014398672617971897,0.01299228798598051,-0.0690632164478302,-0.02075476199388504,0.09360678493976593,1.5447876453399658,1.462875247001648,0.2846683859825134,0.27336639165878296,-0.2564989924430847,0.2338685691356659
23,1721643724.0,944610425.0,-1.7741302251815796,-1.6759306393065394,-2.6860995928393763,6.129569875984945,1.1592861413955688,-2.6372233072863978,0.03176288679242134,0.011804953217506409,0.011786742135882378,-0.07607582956552505,-0.02262399159371853,0.09284784644842148,1.48884916305542,1.459286093711853,0.2899790108203888,0.28556573390960693,-0.24339476227760315,0.20866800844669342
24,1721643724.0,948571007.0,-1.7740055322647095,-1.6759687862791957,-2.686021868382589,6.129196631699362,1.159218430519104,-2.6368678251849573,0.029991915449500084,0.01139810960739851,0.011796689592301846,-0.07683072239160538,-0.022638412192463875,0.08987735211849213,1.5300999879837036,1.4625492095947266,0.2995331883430481,0.2826807498931885,-0.23625770211219788,0.2076844424009323
25,1721643724.0,958567040.0,-1.773648977279663,-1.675767560998434,-2.685922686253683,6.128415095597067,1.1589990854263306,-2.6359875837909144,0.04024575650691986,0.014643351547420025,0.013944706879556179,-0.09783126413822174,-0.025954175740480423,0.09094280004501343,1.5444082021713257,1.4542232751846313,0.33728331327438354,0.26177290081977844,-0.24044352769851685,0.21470485627651215
26,1721643724.0,970571498.0,-1.773030161857605,-1.6756206951537074,-2.6857474485980433,6.127136695175924,1.1586536169052124,-2.63485294977297,0.05294829607009888,0.018207497894763947,0.016367049887776375,-0.10807885229587555,-0.0270539503544569,0.08855397999286652,1.5674238204956055,1.4712424278259277,0.32024651765823364,0.18934442102909088,-0.2566339373588562,0.26237717270851135
27,1721643724.0,974618566.0,-1.7729049921035767,-1.675532957116598,-2.685667339955465,6.126604187279501,1.1585469245910645,-2.634549919758932,0.05577539652585983,0.018879953771829605,0.016991768032312393,-0.12059156596660614,-0.029233427718281746,0.09442188590765,1.517323613166809,1.4364874362945557,0.2852765917778015,0.22307473421096802,-0.2591626048088074,0.2236546128988266
28,1721643724.0,984594902.0,-1.7722811698913574,-1.6753198109068812,-2.6854711214648646,6.125349867134847,1.1582584381103516,-2.6336403528796595,0.05891672149300575,0.019955933094024658,0.017869263887405396,-0.13190977275371552,-0.029574260115623474,0.09370516985654831,1.6723827123641968,1.538484811782837,0.3469095826148987,0.17622515559196472,-0.26143553853034973,0.24871689081192017
29,1721643724.0,994588744.0,-1.7715939283370972,-1.6751371822752894,-2.685291592274801,6.1237144348915,1.15792977809906,-2.632690970097677,0.07269024848937988,0.02340853027999401,0.02142253704369068,-0.16808900237083435,-0.03337172418832779,0.09812170267105103,1.560827374458313,1.4508620500564575,0.27756309509277344,0.26690396666526794,-0.25183597207069397,0.2106650024652481
30,1721643725.0,576823.0,-1.7711389064788818,-1.6749936542906703,-2.685131613408224,6.122737753182211,1.1577333211898804,-2.6321433226214808,0.07435353100299835,0.022773969918489456,0.019061356782913208,-0.17095273733139038,-0.031424954533576965,0.09566091746091843,1.5526677370071411,1.4862725734710693,0.30241966247558594,0.2843318581581116,-0.27869856357574463,0.23386867344379425
31,1721643725.0,10548270.0,-1.7703136205673218,-1.6747628651061,-2.68498403230776,6.120910393982687,1.1573642492294312,-2.6312111059771937,0.09335672110319138,0.03134697675704956,0.021210668608546257,-0.1905524730682373,-0.03478457033634186,0.10092544555664062,1.5404627323150635,1.4431155920028687,0.33043044805526733,0.19166451692581177,-0.2780294716358185,0.25055888295173645
32,1721643725.0,16564391.0,-1.7697224617004395,-1.6744638882079066,-2.6848564783679407,6.119684564858236,1.1572004556655884,-2.630594078694479,0.09362566471099854,0.029119782149791718,0.020993608981370926,-0.20457211136817932,-0.034206572920084,0.09891746938228607,1.5520659685134888,1.445994257926941,0.2860029935836792,0.2126644253730774,-0.2806044816970825,0.2304733693599701
33,1721643725.0,26638774.0,-1.7687333822250366,-1.6742273769774378,-2.6846287886248987,6.117647039681234,1.1568236351013184,-2.629641358052389,0.11040734499692917,0.03576313331723213,0.021721333265304565,-0.21837903559207916,-0.03320762515068054,0.09746738523244858,1.6574620008468628,1.518194556236267,0.31770074367523193,0.07272793352603912,-0.25705471634864807,0.24578821659088135
