,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643579.0,148422729.0,-1.7717286348342896,-1.6750413380064906,-2.685004536305563,6.122575151711263,1.156789779663086,-2.8784011046039026,0.03314528241753578,0.012011809274554253,-0.0015416762325912714,-0.06700156629085541,0.007181215565651655,0.0006885225884616375,1.5731568336486816,1.5123052597045898,0.09292006492614746,0.2755938172340393,-0.06864047795534134,0.02049705758690834
2,1721643579.0,158367861.0,-1.7712806463241577,-1.674906393090719,-2.6850619951831263,6.12173210361556,1.1568368673324585,-2.8783167044269007,0.04493439570069313,0.015696637332439423,-0.0018890030914917588,-0.08404728770256042,0.008243069984018803,0.014514471404254436,1.5545727014541626,1.4540719985961914,0.042563073337078094,0.266390323638916,-0.07852063328027725,0.04438471049070358
3,1721643579.0,170396812.0,-1.7706727981567383,-1.6746684513487757,-2.685044829045431,6.120708811074056,1.1569336652755737,-2.878181282673971,0.05601996183395386,0.01813582330942154,-0.0020895458292216063,-0.09362185001373291,0.0070608449168503284,0.013958820141851902,1.5894603729248047,1.498348355293274,0.06791554391384125,0.17900168895721436,-0.04092046990990639,0.1215265765786171
4,1721643579.0,174434503.0,-1.7704299688339233,-1.6746350727477015,-2.68503982225527,6.120261060982504,1.15695321559906,-2.8781116644488733,0.0649976134300232,0.020356083288788795,-0.0022155253682285547,-0.10663708299398422,0.006740926299244165,0.019654853269457817,1.4922584295272827,1.4349555969238281,0.02254103124141693,0.2026122808456421,-0.05468771234154701,0.12188722938299179
5,1721643579.0,184424656.0,-1.7697879076004028,-1.6743737659850062,-2.6850560347186487,6.119047868042745,1.1569929122924805,-2.8779214064227503,0.06159745529294014,0.016845853999257088,-0.0026065241545438766,-0.12579414248466492,0.008176243863999844,0.027081357315182686,1.5903558731079102,1.4495261907577515,0.05778947472572327,0.18951819837093353,-0.0403442420065403,0.16069504618644714
6,1721643579.0,194429793.0,-1.7690075635910034,-1.6741863689818324,-2.6850927511798304,6.117595302849569,1.157069206237793,-2.8776302973376673,0.08268553018569946,0.02334200218319893,-0.002112876856699586,-0.1608632504940033,0.006407625507563353,0.03956541791558266,1.559810757637024,1.4288409948349,0.032297223806381226,0.17116574943065643,-0.02437898889183998,0.18140780925750732
7,1721643579.0,200408748.0,-1.7685085535049438,-1.6741162739195765,-2.685112539921896,6.116599070816793,1.1570724248886108,-2.877347532902853,0.08223844319581985,0.02024342119693756,-0.002115914598107338,-0.1721397042274475,0.006934671197086573,0.04004229977726936,1.6073367595672607,1.4620585441589355,0.03338825702667236,0.20076659321784973,-0.008697889745235443,0.2249327003955841
8,1721643579.0,210406177.0,-1.7675012350082397,-1.6738020382323207,-2.6851330439196985,6.1146360514457605,1.157198190689087,-2.876838509236471,0.10724519938230515,0.02771160379052162,-0.0013896275777369738,-0.2042413055896759,0.0055609517730772495,0.05561409518122673,1.6040664911270142,1.4888652563095093,0.012286469340324402,0.1398565024137497,-0.033269934356212616,0.22620920836925507
9,1721643579.0,216363077.0,-1.7668365240097046,-1.6736356220641078,-2.6851492563830774,6.113372790604391,1.1572134494781494,-2.876474205647604,0.10960087925195694,0.024290913715958595,-0.0018683990929275751,-0.22021985054016113,0.004835424944758415,0.055632174015045166,1.5649751424789429,1.5185092687606812,0.0014290660619735718,0.19866225123405457,-0.03208491951227188,0.19814898073673248
10,1721643579.0,226355538.0,-1.7656185626983643,-1.6733762226500453,-2.6850953737842005,6.111070978432455,1.1572778224945068,-2.8759029547320765,0.13760428130626678,0.03671308606863022,-0.0011114716762676835,-0.2422749102115631,0.0033747204579412937,0.06571634113788605,1.6127049922943115,1.5804417133331299,0.00017113983631134033,0.09880012273788452,-0.03643764555454254,0.2569740116596222
11,1721643579.0,236369841.0,-1.7642285823822021,-1.6730500660338343,-2.685124460850851,6.10843716838912,1.1572902202606201,-2.8751795927630823,0.1413974165916443,0.03641565144062042,-0.0007421984919346869,-0.2721492350101471,0.0012323675910010934,0.07297412306070328,1.5519416332244873,1.5268086194992065,-0.004347100853919983,0.20689618587493896,-0.04377398639917374,0.22324438393115997
12,1721643579.0,240393567.0,-1.76365065574646,-1.6729051075377406,-2.68514067331423,6.1074057696159265,1.1572812795639038,-2.8748753706561487,0.14216813445091248,0.037531882524490356,-0.0006080081802792847,-0.2663729786872864,0.001766492030583322,0.0724467784166336,1.5540095567703247,1.5541446208953857,-0.011213168501853943,0.16307656466960907,-0.044125184416770935,0.21340173482894897
13,1721643579.0,250367429.0,-1.7620097398757935,-1.6724049053587855,-2.6851614157306116,6.1043914435203455,1.157256841659546,-2.8740981260882776,0.1676272600889206,0.05076073110103607,-0.0004100775986444205,-0.3156704008579254,0.0002680212783161551,0.08294612914323807,1.591384768486023,1.515138864517212,0.043177440762519836,0.14490754902362823,-0.07248984277248383,0.23923806846141815
14,1721643579.0,262371982.0,-1.7599561214447021,-1.6717778644957484,-2.685152832661764,6.100458490639486,1.1572976112365723,-2.873115126286642,0.19542551040649414,0.05743341147899628,-6.452030447690049e-06,-0.3357113301753998,8.16099809952675e-09,0.09439965337514877,1.6809794902801514,1.5347801446914673,0.06845277547836304,0.0395750030875206,-0.14660482108592987,0.280518114566803
