,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643056.0,818876536.0,-1.7726956605911255,-1.6754933796324671,-2.6852245966540735,6.124908077507772,1.1572502851486206,-3.0092578569995325,-0.00031514489091932774,0.00012780741963069886,0.001903718221001327,-0.00010652226046659052,-0.004664385225623846,-0.000716114416718483,1.2797157764434814,1.4106998443603516,0.25961023569107056,0.4213371276855469,-0.2658255100250244,-0.1418248862028122
2,1721643056.0,824888114.0,-1.7726554870605469,-1.6755382023253382,-2.6851442495929163,6.124872791558065,1.1572176218032837,-3.0092251936541956,-0.0002688723034225404,0.0010875202715396881,0.001716730068437755,-0.00010137946082977578,-0.003682679496705532,-0.0005240900791250169,1.3017678260803223,1.4150570631027222,0.25699836015701294,0.38751310110092163,-0.25527578592300415,-0.11473728716373444
3,1721643056.0,834896775.0,-1.7726640701293945,-1.6754633388915003,-2.6851561705218714,6.124946582108297,1.1571694612503052,-3.0092371145831507,-0.00017937606025952846,0.0010819154558703303,0.0015163392527028918,-8.317178435390815e-05,-0.003931562416255474,-0.000352623057551682,1.299184799194336,1.4422253370285034,0.2570648789405823,0.33343392610549927,-0.24304352700710297,-0.13380314409732819
4,1721643056.0,844898890.0,-1.7726842164993286,-1.6755067310728968,-2.6851723829852503,6.12485288360671,1.1571215391159058,-3.00920015970339,-0.00011992579675279558,0.001895135035738349,0.0016255269292742014,-0.00614057807251811,-0.0038231995422393084,-0.00022686616284772754,1.3329508304595947,1.4352835416793823,0.2554566264152527,0.3109610378742218,-0.25399017333984375,-0.0962652713060379
5,1721643056.0,848873188.0,-1.7726386785507202,-1.675422807733053,-2.6851115862475794,6.12489019611434,1.1571131944656372,-3.0092697779284876,-8.455822535324842e-05,0.002311519579961896,0.0019490043632686138,-0.0071964203380048275,-0.0033019089605659246,-0.00020176944963168353,1.3380987644195557,1.432508111000061,0.2655433416366577,0.31785503029823303,-0.25511422753334045,-0.08507418632507324
6,1721643056.0,860916764.0,-1.7726885080337524,-1.675420423547262,-2.6851449648486536,6.12466441371993,1.1570770740509033,-3.0092132727252405,0.0009951803367584944,0.002905030269175768,0.0013745103497058153,-0.015611577779054642,-0.0023493128828704357,0.00015104029444046319,1.404293417930603,1.4035403728485107,0.22688856720924377,0.27602168917655945,-0.2661048471927643,-0.043792448937892914
7,1721643056.0,871036006.0,-1.7726770639419556,-1.6754542789854945,-2.6851535479175013,6.124557602196493,1.1571139097213745,-3.0091851393329065,0.0011726452503353357,0.002552627818658948,0.0010465100640431046,-0.015233361162245274,-0.0017663895851001143,0.0019004389178007841,1.453599214553833,1.4401432275772095,0.25268828868865967,0.3184914290904999,-0.25475266575813293,-0.01622898504137993
8,1721643056.0,874893954.0,-1.7726640701293945,-1.6753751240172328,-2.6851046721087855,6.124485838204183,1.1570649147033691,-3.009188477193014,0.0013136770576238632,0.002722183708101511,0.0009068071958608925,-0.014643522910773754,-0.00149429845623672,0.0024589612148702145,1.4809389114379883,1.435826063156128,0.22464297711849213,0.3149317800998688,-0.2602735459804535,0.010995554737746716
9,1721643056.0,884898958.0,-1.772632360458374,-1.6753722629942835,-2.685124460850851,6.124288546829977,1.157057285308838,-3.0091119448291224,0.004086058121174574,0.0022308272309601307,0.0006360309780575335,-0.014305604621767998,-0.0011682456824928522,0.0048563298769295216,1.4857885837554932,1.4394346475601196,0.2374505251646042,0.32561972737312317,-0.25517505407333374,0.021296458318829536
10,1721643056.0,890881175.0,-1.772607445716858,-1.6753870449461878,-2.6851373354541224,6.1242538569267175,1.1570290327072144,-3.0091119448291224,0.00589411798864603,0.002320005791261792,0.0005709030665457249,-0.01287786290049553,-0.001610517967492342,0.00614553689956665,1.490027666091919,1.4276812076568604,0.2371794432401657,0.3059476315975189,-0.2504260838031769,0.04982241988182068
11,1721643056.0,900910821.0,-1.7725070714950562,-1.675377985040182,-2.685075585042135,6.124078500061788,1.157065749168396,-3.0090768972979944,0.007599928416311741,0.0025772112421691418,0.0004126033163629472,-0.015519481152296066,-0.001007150043733418,0.009039736352860928,1.4967612028121948,1.4394092559814453,0.23101067543029785,0.30958202481269836,-0.25479385256767273,0.034770794212818146
12,1721643056.0,910910368.0,-1.7724318504333496,-1.6753455601134242,-2.6851168314563196,6.123970258026876,1.1569844484329224,-3.0089884440051478,0.009691532701253891,0.002645004540681839,0.0002609340299386531,-0.01786651648581028,-0.000690692279022187,0.00894722156226635,1.50123929977417,1.4447720050811768,0.21456149220466614,0.3074539303779602,-0.24004198610782623,0.08587345480918884
13,1721643056.0,916885548.0,-1.7723674774169922,-1.6753298244872035,-2.6850841681109827,6.123834121018209,1.1570212841033936,-3.0089128653155726,0.010670489631593227,0.0031088765244930983,0.0002222657058155164,-0.019685449078679085,-0.0005614622496068478,0.01046312227845192,1.489560842514038,1.4270752668380737,0.2126186043024063,0.3001803457736969,-0.2553321421146393,0.09456789493560791
14,1721643056.0,926899604.0,-1.7722270488739014,-1.6753107510008753,-2.685051743184225,6.1236233589942834,1.157065749168396,-3.0088537375079554,0.009823414497077465,0.002934624906629324,0.00017824368842411786,-0.020484216511249542,-0.0004038895422127098,0.010455554351210594,1.497646450996399,1.405094861984253,0.21908098459243774,0.3040604591369629,-0.21807540953159332,0.09402702003717422
15,1721643056.0,936936934.0,-1.7721402645111084,-1.67523254970693,-2.68506366411318,6.123447882920065,1.157037377357483,-3.0087505022632044,0.010712060146033764,0.0031397973652929068,0.00011902231199201196,-0.02260904759168625,-0.0003153592988383025,0.011844047345221043,1.4982019662857056,1.4066593647003174,0.1980254054069519,0.29312315583229065,-0.21906740963459015,0.10509208589792252
16,1721643056.0,940930041.0,-1.772108554840088,-1.675244470635885,-2.68506366411318,6.123330819397726,1.1570008993148804,-3.008681599293844,0.010433015413582325,0.002791964216157794,0.00011164027091581374,-0.0233377106487751,-0.00028994487365707755,0.011398429051041603,1.4928126335144043,1.4007230997085571,0.20317308604717255,0.3016670048236847,-0.22024090588092804,0.11232398450374603
17,1721643056.0,952883021.0,-1.7719428539276123,-1.675187727014059,-2.6850841681109827,6.123002755432882,1.1569844484329224,-3.0085445086108606,0.011229198426008224,0.0022807936184108257,7.061454380163923e-05,-0.02559872716665268,-0.00020620774012058973,0.012514175847172737,1.4965897798538208,1.396560788154602,0.18102973699569702,0.31973350048065186,-0.19502651691436768,0.12530061602592468
18,1721643056.0,956986010.0,-1.7719136476516724,-1.6752339802184046,-2.6851003805743616,6.1228829500968835,1.1570416688919067,-3.008484188710348,0.01034035999327898,0.001995447324588895,-6.875184772070497e-05,-0.02522660791873932,-4.606356378644705e-05,0.011825738474726677,1.4948546886444092,1.4193265438079834,0.19512370228767395,0.31789979338645935,-0.18735891580581665,0.1257002353668213
