,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642774.0,584485900.0,-1.7724144458770752,-1.675279279748434,-2.684476677571432,6.1232666847999475,1.155832052230835,-2.8663249651538294,0.003931824117898941,0.00013037979078944772,-0.005026031751185656,-0.009887762367725372,0.010438468307256699,0.06691624969244003,1.4709891080856323,1.2997499704360962,-0.2999976873397827,0.31897252798080444,0.032404884696006775,0.282416433095932
2,1721642774.0,594468150.0,-1.7722609043121338,-1.6752401791014613,-2.6844964663134974,6.1232080338294885,1.155941367149353,-2.865476433430807,0.004194101318717003,0.0001197009114548564,-0.0045944745652377605,-0.009609733708202839,0.010377353988587856,0.09021525830030441,1.4743776321411133,1.3238509893417358,-0.28359609842300415,0.35607320070266724,0.07546410709619522,0.23559696972370148
3,1721642774.0,600454186.0,-1.7722958326339722,-1.6752625904478968,-2.684573237095968,6.123123037606039,1.155950903892517,-2.8648718039142054,0.004469252657145262,0.00012941886961925775,-0.0061614117585122585,-0.008666347712278366,0.011087486520409584,0.09849918633699417,1.4873508214950562,1.3176428079605103,-0.28476235270500183,0.33039674162864685,0.05988669767975807,0.2831006646156311
4,1721642774.0,610451380.0,-1.772240161895752,-1.675258298913473,-2.6846168676959437,6.123056757241049,1.1561083793640137,-2.8637822310077112,0.005433976650238037,0.00011760029883589596,-0.005294788163155317,-0.009343177080154419,0.011002259328961372,0.1165350079536438,1.4899362325668335,1.3276890516281128,-0.2899829149246216,0.3460700809955597,0.051238950341939926,0.24942323565483093
5,1721642774.0,616459891.0,-1.7721720933914185,-1.675258298913473,-2.6846733728991907,6.1230132458503626,1.1561596393585205,-2.863107506428854,0.006078518461436033,0.0007651955238543451,-0.0044751251116395,-0.008801395073533058,0.009440016001462936,0.11875195801258087,1.495195984840393,1.3224207162857056,-0.3029661178588867,0.3430054187774658,0.03243451192975044,0.27034446597099304
6,1721642774.0,626459917.0,-1.772106409072876,-1.6752716503539027,-2.6847296396838587,6.122924911766805,1.156285285949707,-2.8617871443377894,0.00906289927661419,0.0018344232812523842,-0.005689062178134918,-0.013306071050465107,0.00829511508345604,0.13092564046382904,1.498794436454773,1.365005612373352,-0.28088685870170593,0.33602291345596313,0.05032774806022644,0.26296165585517883
7,1721642774.0,636474100.0,-1.7720404863357544,-1.6751791439452113,-2.6847572962390345,6.122751700669088,1.1563409566879272,-2.8604591528521937,0.00872092880308628,0.002059265738353133,-0.004700207617133856,-0.012155568227171898,0.008507469668984413,0.13524091243743896,1.4917175769805908,1.3622533082962036,-0.27522653341293335,0.33487677574157715,0.0485788956284523,0.23713204264640808
8,1721642774.0,640471500.0,-1.7720131874084473,-1.6752387485899867,-2.684716288243429,6.122694599419393,1.156360387802124,-2.859896961842672,0.008879752829670906,0.002945465035736561,-0.005160026252269745,-0.011025517247617245,0.007984745316207409,0.13522782921791077,1.5082646608352661,1.350941777229309,-0.282329797744751,0.32450395822525024,0.04992726445198059,0.2776801884174347
9,1721642774.0,652478843.0,-1.7718735933303833,-1.6751491032042445,-2.684857432042257,6.122499811440267,1.156456470489502,-2.8581884543048304,0.013483653776347637,0.0038721938617527485,-0.004989714827388525,-0.0167812742292881,0.008501414209604263,0.14262233674526215,1.5187880992889404,1.3409950733184814,-0.26038724184036255,0.3227720856666565,0.05799508094787598,0.2482217699289322
