,0,1,2,3,4,5,6,7,8
79,1721643536.0,399986581.0,0.04377436065673828,0.028233158111572267,0.03672254943847656,0.6301170756272707,-0.5530749543760732,0.3876636325032274,-0.38311548137369483
80,1721643536.0,408327746.0,0.043576610565185546,0.028763862609863283,0.03863171768188477,0.6300410389849989,-0.5516281504510251,0.3891080881709065,-0.3838613822151232
81,1721643536.0,416639942.0,0.04339583206176758,0.02929296112060547,0.04044795227050781,0.629363734732596,-0.5510500453659068,0.38994553187512376,-0.38495145222938765
82,1721643536.0,424958964.0,0.04319435501098633,0.02988364028930664,0.042498661041259767,0.6288990352050919,-0.5499789501447926,0.39150649558403183,-0.38565762979341045
83,1721643536.0,433326464.0,0.04309352493286133,0.030343593597412108,0.04395489883422852,0.6282339308237116,-0.5492018991723479,0.39297608017073565,-0.38635374995864435
84,1721643536.0,441659926.0,0.04291704559326172,0.03093294143676758,0.04581835556030273,0.6278565810674699,-0.547675907190619,0.3940557185640876,-0.3880300200908388
85,1721643536.0,449991759.0,0.042768692016601564,0.03146299362182617,0.04750055313110352,0.6270613205622125,-0.5466822473902556,0.3956871410060685,-0.3890556573259291
86,1721643536.0,458326251.0,0.04265175247192383,0.03209722900390625,0.04933403396606445,0.6263490839008171,-0.5447957670535115,0.3977571930506681,-0.3907346923694187
87,1721643536.0,466660957.0,0.04244548416137695,0.032701957702636716,0.050896926879882814,0.6255664597908204,-0.5433102452115586,0.3997370024558926,-0.3920343165882119
88,1721643536.0,474992646.0,0.042172428131103515,0.03332731628417969,0.052490909576416014,0.6250744805064669,-0.5421686310136353,0.40114618122978707,-0.39295904629093675
89,1721643536.0,483337034.0,0.04194841384887695,0.03394311904907227,0.05400644302368164,0.6237833399930889,-0.5404083878190324,0.40345152093105197,-0.39506959097459576
90,1721643536.0,491660494.0,0.04173331832885742,0.034559688568115234,0.05567752456665039,0.6236209242822893,-0.5376883887078511,0.4057622598103326,-0.3966675518708784
91,1721643536.0,499993304.0,0.041552021026611326,0.03511389541625977,0.05726850891113281,0.623304633631689,-0.5353114984002255,0.40763299361418487,-0.39845736491635225
92,1721643536.0,508326833.0,0.041409099578857425,0.03560349655151367,0.058630683898925784,0.6233351483019522,-0.5328684430796516,0.40964573215240513,-0.39961844127958673
93,1721643536.0,516654159.0,0.04126118850708008,0.036152835845947265,0.060039764404296876,0.6222113370113255,-0.5313748506986673,0.41157101208318586,-0.4013765251165187
94,1721643536.0,524997643.0,0.04110088729858399,0.036651336669921875,0.06140311431884766,0.6217217269667042,-0.5294910108263293,0.4133987806846684,-0.4027441097267656
95,1721643536.0,533327627.0,0.04100314712524414,0.03719041442871094,0.06288248062133789,0.6204754507879294,-0.5277201185805548,0.4159636702477317,-0.40434629357314456
96,1721643536.0,541659937.0,0.04082913589477539,0.03763993072509766,0.06415318298339844,0.6201350607511489,-0.525272891056332,0.418344001248332,-0.40559733244713775
97,1721643536.0,549994340.0,0.04071889114379883,0.03812934875488281,0.06538986206054688,0.6195506879948893,-0.5234702244529406,0.42027306634530387,-0.4068248193791823
98,1721643536.0,558322445.0,0.04058938598632812,0.038568950653076174,0.06657831573486328,0.6195686347091639,-0.5206011978307888,0.4225005060021464,-0.4081696000548143
99,1721643536.0,566658424.0,0.040405757904052736,0.039026573181152345,0.06785621643066406,0.61927638385607,-0.5174652381079262,0.42598106846966866,-0.40898244635831926
100,1721643536.0,575003621.0,0.04029887008666992,0.03946240615844727,0.06890557861328125,0.6189716376246274,-0.514557760062069,0.42906472552838587,-0.40988761411616886
101,1721643536.0,583326763.0,0.04022006607055664,0.039890884399414066,0.07001425170898437,0.6179285745907919,-0.5115647983476443,0.43296811460990386,-0.41110137635963634
102,1721643536.0,591659328.0,0.0401136474609375,0.04021341323852539,0.07097531890869141,0.6172548541003314,-0.5092631014491332,0.4352619881191632,-0.41254640872935544
103,1721643536.0,599992690.0,0.04002781295776367,0.040530288696289066,0.07184227752685547,0.6165266482664717,-0.5069988926394542,0.4385113938440302,-0.41298276566702535
104,1721643536.0,608329871.0,0.040042713165283204,0.04081588745117187,0.07258267211914063,0.6154968973189274,-0.5043709335921138,0.4419230055668643,-0.414098560096538
105,1721643536.0,616659212.0,0.04003113555908203,0.04111028289794922,0.07336808776855469,0.6145825444973447,-0.50082666823918,0.44559154280989316,-0.4158234124542379
106,1721643536.0,624996324.0,0.04011446380615234,0.04125808334350586,0.07398125457763671,0.6137281493421823,-0.4977788538987092,0.44855771027942437,-0.4175523369569503
107,1721643536.0,633337726.0,0.04013008880615234,0.04142766952514648,0.07452880859375,0.6131499675382995,-0.4943627386138957,0.4522683412629385,-0.41845661074621254
108,1721643536.0,641666466.0,0.04010794830322266,0.041609607696533206,0.07496729278564453,0.6122012210654819,-0.4921799365252432,0.45455472559835297,-0.41993878198608486
109,1721643536.0,649993125.0,0.040107757568359374,0.04178459167480469,0.07546147155761719,0.6111372872246994,-0.48913492696797417,0.4581821769790623,-0.42110252125739694
110,1721643536.0,658326731.0,0.04011942291259766,0.041955841064453124,0.07585736083984375,0.6105480030559484,-0.48666610298311563,0.4615153903218402,-0.4211778510359428
111,1721643536.0,666659918.0,0.04009462356567383,0.04208075332641602,0.07619871520996094,0.6093731950464172,-0.4837434009419142,0.46479233227129085,-0.422640178600264
112,1721643536.0,674993312.0,0.040160881042480466,0.04217581558227539,0.07640790557861328,0.6085344012634353,-0.48119275057913613,0.4676163134629299,-0.42364419932861197
113,1721643536.0,683325454.0,0.040219482421875,0.042214935302734374,0.07651789855957031,0.6073280672944203,-0.47870453475332647,0.47038548046118017,-0.42512599743494134
114,1721643536.0,691658639.0,0.040287498474121095,0.04225090789794922,0.0765286636352539,0.6059617388939714,-0.4760117970516832,0.47345426681805425,-0.42668982907819525
115,1721643536.0,699996347.0,0.040287498474121095,0.04225090789794922,0.0765286636352539,0.6050561498883651,-0.4733169797568063,0.4759719663353393,-0.4281690936540249
116,1721643536.0,708327417.0,0.040317512512207034,0.04224100494384766,0.07648445892333984,0.6043833140005526,-0.47112983499328026,0.47848805352787466,-0.42872680182356515
117,1721643536.0,716658293.0,0.04036492156982422,0.042283729553222654,0.07644026947021484,0.6043970144038704,-0.4692762556160756,0.48016318676585495,-0.42886752580710535
118,1721643536.0,725000443.0,0.04036492156982422,0.042283729553222654,0.07644026947021484,0.6031652732976799,-0.4679876268727939,0.481984809073578,-0.4299649626661409
119,1721643536.0,733327184.0,0.040394966125488284,0.0422738037109375,0.0763960952758789,0.6028552639957045,-0.46591996362442356,0.48403835434648823,-0.4303382151682213
120,1721643536.0,741660000.0,0.040374385833740235,0.04228060150146484,0.07634116363525391,0.6020582296091707,-0.46468285152309563,0.4858335609317562,-0.4307684838504817
121,1721643536.0,749998974.0,0.040414031982421876,0.042267505645751956,0.07619796752929688,0.6017026737931311,-0.4628787410812857,0.4874414576491497,-0.43139073319318466
122,1721643536.0,758327040.0,0.04043338775634766,0.0422611083984375,0.07599995422363282,0.600691182909241,-0.46130293840964764,0.48967222493770707,-0.43196159855262456
123,1721643536.0,766661876.0,0.04036470031738281,0.04222544097900391,0.07573623657226562,0.5999313943601703,-0.46002482314162607,0.49151021828070834,-0.43229295988658656
124,1721643536.0,774992744.0,0.04029364395141601,0.04224888229370117,0.07541754150390625,0.5988896831616612,-0.45827234687201374,0.4943162586126277,-0.4323991535779541
125,1721643536.0,783326970.0,0.040253795623779294,0.04226202774047851,0.075054931640625,0.5984154862147223,-0.4570367738316046,0.4963580753976972,-0.4320242601183701
126,1721643536.0,791659220.0,0.04019496536254883,0.04228144073486328,0.07463742065429688,0.5977488178048436,-0.4552028998794734,0.4992768389197097,-0.431519802183486
127,1721643536.0,799995219.0,0.040137371063232424,0.042300437927246096,0.07421996307373047,0.5970752251035812,-0.4537972481756128,0.501167745977559,-0.4317407942213348
128,1721643536.0,808326511.0,0.04011193466186523,0.04230883407592773,0.07375906372070312,0.5968558992455278,-0.4524288018157032,0.5030329577636503,-0.43131085727022034
129,1721643536.0,816640808.0,0.04005695343017578,0.042326972961425784,0.07334185028076172,0.596000948702874,-0.45145569925373835,0.5049331501910888,-0.43129238978023815
130,1721643536.0,824994045.0,0.04006562805175781,0.0423241081237793,0.07283815765380859,0.5963427174328402,-0.45018270494214196,0.5070605364836894,-0.4296516225816945
131,1721643536.0,833296131.0,0.039994346618652345,0.04234762954711914,0.07236621856689453,0.5966316007101746,-0.44897495562109985,0.50875263919917,-0.428512517520149
132,1721643536.0,841662235.0,0.03998772430419922,0.04234981155395508,0.07180829620361329,0.5964841803304958,-0.4479210434924899,0.5104576919906518,-0.4277923696077168
133,1721643536.0,849995652.0,0.0399876708984375,0.04240836715698242,0.0713488998413086,0.596557062975035,-0.44678587685986815,0.5119473362303638,-0.4270971607834271
134,1721643536.0,858328368.0,0.03993482971191406,0.04242582321166992,0.07077960205078125,0.5968101596065313,-0.44584459116608627,0.5131961938356586,-0.42622753267214214
135,1721643536.0,866661931.0,0.0399805679321289,0.04241071319580078,0.07008292388916015,0.5967099186782411,-0.4440741424123116,0.5156023854301556,-0.4253112074885661
136,1721643536.0,874992734.0,0.04002984619140625,0.04239443206787109,0.0693875732421875,0.5972463005886657,-0.44296751047718746,0.5171148504716669,-0.4238736530253592
137,1721643536.0,883327406.0,0.040080085754394534,0.04237783432006836,0.06854130554199218,0.5971355632183452,-0.44141748074064985,0.5195113444667078,-0.42271465203284697
138,1721643536.0,891662812.0,0.04017002868652344,0.04234811782836914,0.0678070068359375,0.5977525758097475,-0.43977240138275175,0.5211516140073189,-0.42153658254699794
139,1721643536.0,899993938.0,0.040229358673095704,0.04232851791381836,0.06681288146972657,0.5979363168598263,-0.43850573492088757,0.5228058404993718,-0.4205459763394224
140,1721643536.0,908326103.0,0.04029544448852539,0.04230668258666992,0.06597264099121093,0.5986064513035686,-0.43721768673047756,0.5242994478955934,-0.41907171693536727
141,1721643536.0,916669553.0,0.04040182495117187,0.04227153778076172,0.0649423599243164,0.5990947649206291,-0.435986761366725,0.5256517597861555,-0.4179607955701938
142,1721643536.0,924995327.0,0.04041366195678711,0.04226762771606445,0.06403770446777343,0.5997052085039982,-0.4350434807050725,0.5262923167478921,-0.4172615905509476
143,1721643536.0,933331522.0,0.040481231689453126,0.04224530410766601,0.0631490707397461,0.6003056360549353,-0.4341141056023032,0.5269365276809431,-0.4165524930577418
144,1721643536.0,941664120.0,0.04047014999389648,0.042248966217041016,0.062288291931152345,0.6011856620352796,-0.43389926827098363,0.5270098683977587,-0.4154128209523772
145,1721643536.0,949994115.0,0.040519451141357424,0.042232677459716796,0.06129382705688476,0.6026439513627234,-0.433609363318469,0.5266232758133185,-0.4140906892416671
146,1721643536.0,958325848.0,0.04050544357299805,0.0422373046875,0.06038114547729492,0.6029306820761458,-0.43311915115628963,0.5270164997470175,-0.41368588486402863
147,1721643536.0,966659053.0,0.040504905700683595,0.04223748016357422,0.0593205680847168,0.6034589188363464,-0.4325203157962841,0.5276835319349104,-0.41269071020509546
148,1721643536.0,974992417.0,0.040517444610595706,0.04223333740234375,0.05846567153930664,0.6042075634890776,-0.4323033029029764,0.5274940344028386,-0.4120644909015208
149,1721643536.0,983326524.0,0.04052383804321289,0.04217293548583984,0.057260169982910156,0.6042277847129511,-0.4315718917397492,0.5279732979849517,-0.4121876952691358
150,1721643536.0,991658404.0,0.04054702377319336,0.04216528701782227,0.05620560836791992,0.6044888442383046,-0.431532425510768,0.5286808073359892,-0.41093748826527443
151,1721643536.0,999992199.0,0.04056574630737304,0.04215911102294922,0.05489571762084961,0.6046969416716619,-0.4309837527394639,0.529387091353896,-0.4102973180832719
152,1721643537.0,8325339.0,0.04054775619506836,0.042165042877197266,0.053571659088134764,0.6042482919403503,-0.4308306678734159,0.5305702600766237,-0.4095902016714037
153,1721643537.0,16659895.0,0.04053854751586914,0.04216808319091797,0.052451801300048825,0.6046727562494302,-0.430681114210342,0.5304284015710363,-0.4093047163213022
154,1721643537.0,24992148.0,0.040473312377929685,0.04218960571289063,0.05100439071655274,0.6047932609952551,-0.4305217277647806,0.5307436247387544,-0.40888552973379305
155,1721643537.0,33326136.0,0.04040508270263672,0.04221211624145508,0.04970488357543945,0.6047152845519853,-0.4305956404534452,0.5310775884531646,-0.4084891779546678
156,1721643537.0,41658457.0,0.04037572479248047,0.04228015899658203,0.04820565795898438,0.6046502441319127,-0.4306472938233696,0.531929147427441,-0.40742161995053683
157,1721643537.0,49992357.0,0.040381511688232424,0.04227824783325195,0.0469282341003418,0.6049009521789596,-0.4308002460231452,0.5315525527526519,-0.4073792814761865
158,1721643537.0,58326092.0,0.04031139755249023,0.04230141067504883,0.04566820907592774,0.6056320247154168,-0.43137971310881157,0.5308895344261578,-0.4065435791889798
159,1721643537.0,66659285.0,0.040252506256103514,0.04232086944580078,0.04440880584716797,0.605922676483508,-0.4317033611518692,0.5303869700741783,-0.4064229158149956
160,1721643537.0,74992582.0,0.04022181701660156,0.04233100891113281,0.04295084381103516,0.6067033255696932,-0.4322062657076298,0.5301752145185402,-0.4049975809896067
161,1721643537.0,83325633.0,0.04022749710083008,0.04232913208007812,0.04165960693359375,0.6068737939666448,-0.4324820488086849,0.5298375440719715,-0.4048896826003634
162,1721643537.0,91658604.0,0.04013040542602539,0.04236120986938476,0.04016167449951172,0.6073139085521697,-0.433147347540655,0.5288103354667052,-0.40486146831357417
163,1721643537.0,99994939.0,0.04003824996948242,0.04239165496826172,0.03897201156616211,0.6073923793757869,-0.43436720241992954,0.5280887397267946,-0.40437842786419154
164,1721643537.0,108277179.0,0.03995848083496094,0.04241801071166992,0.03736359405517578,0.6076327889946136,-0.43487801261120096,0.5273749527564451,-0.4043997686789245
165,1721643537.0,116660145.0,0.039879459381103516,0.04238553237915039,0.03575537490844727,0.6075290266508142,-0.4353102566851867,0.5273183999351797,-0.40416431058887897
166,1721643537.0,124975220.0,0.039760261535644534,0.04242485809326172,0.03432061767578125,0.6080252909882249,-0.43634012591349086,0.5260473158029632,-0.40396380900286505
167,1721643537.0,133327434.0,0.03965550994873047,0.042459415435791015,0.032884593963623046,0.6083877632955941,-0.43684787484178883,0.525479481574388,-0.4036081734903521
168,1721643537.0,141661332.0,0.039522472381591796,0.04250331115722656,0.0314778938293457,0.6091573094070264,-0.4378542068254133,0.5246361314985197,-0.4024524782691053
169,1721643537.0,149993546.0,0.03937793731689453,0.0424921989440918,0.029903213500976564,0.6095164269388242,-0.4386390936884246,0.5236077049119051,-0.40239338636730176
170,1721643537.0,158324662.0,0.03918758392333985,0.04255491256713867,0.02855171012878418,0.6107004419765362,-0.43935811096523875,0.5224568546659124,-0.40130819145019786
171,1721643537.0,166660782.0,0.0389428825378418,0.04257655334472656,0.027003746032714843,0.6111618934190755,-0.44043079718279465,0.5211587691458597,-0.40111769794739466
172,1721643537.0,174994289.0,0.038761619567871095,0.04257714462280274,0.025589340209960936,0.6116489461312554,-0.44119159212832854,0.5202667111541996,-0.4006970161308085
173,1721643537.0,183327398.0,0.03859435272216797,0.04257299423217773,0.02417174530029297,0.6123962409947672,-0.44158920588358397,0.5196395048628911,-0.399930711202966
